98.66,-48.025,28.337,0.32665,6.2065,-0.038024,-0.061606,1.5186,-0.061,-101.89
98.7,-48.005,28.579,0.34885,6.1688,-0.056367,-0.091316,1.5149,-0.0618,-99.979
98.74,-48.006,28.819,0.33701,6.1388,-0.061959,-0.10046,1.5166,-0.0593,-103.68
98.78,-47.979,29.062,0.37538,6.1021,-0.083027,-0.13449,1.5102,-0.0615,-99.409
98.82,-47.946,29.302,0.40974,6.05,-0.11946,-0.19327,1.5032,-0.0634,-95.644
98.86,-47.928,29.543,0.42347,6.0278,-0.12043,-0.19484,1.5007,-0.0634,-95.31
98.9,-47.985,29.784,0.35108,5.9811,-0.11863,-0.19257,1.5122,-0.054,-110.95
98.94,-48.189,29.846,0.16967,5.9429,-0.11182,-0.18142,1.5441,-0.032,-185.79
98.98,-48.135,30.063,0.2256,5.8897,-0.13605,-0.2202,1.5347,-0.0375,-157.17
99.02,-48.128,30.283,0.22109,5.8273,-0.1509,-0.2442,1.5354,-0.0369,-158.04
99.06,-48.112,30.512,0.2353,5.767,-0.1554,-0.25226,1.5326,-0.0378,-152.69
99.1,-48.197,30.768,0.12119,5.7631,-0.15999,-0.25838,1.5498,-0.0259,-222.56
99.14,-48.184,31.001,0.13853,5.7017,-0.18596,-0.30014,1.5465,-0.0261,-218.52
99.18,-48.211,31.233,0.10736,5.6331,-0.17334,-0.28199,1.5517,-0.0221,-254.94
99.22,-48.172,31.452,0.17365,5.6024,-0.18691,-0.30232,1.5432,-0.0266,-210.72
99.26,-48.154,31.666,0.18628,5.5545,-0.18981,-0.30699,1.5407,-0.0279,-199.2
99.3,-48.149,31.88,0.182,5.5046,-0.19241,-0.31117,1.5413,-0.0274,-201.01
99.34,-48.187,32.09,0.11907,5.4513,-0.18885,-0.30538,1.5526,-0.021,-259.65
99.38,-48.219,32.308,0.071797,5.415,-0.18017,-0.29134,1.5611,-0.0159,-340.6
99.42,-48.21,32.519,0.078419,5.3796,-0.17653,-0.28546,1.5598,-0.0167,-322.17
99.46,-48.235,32.732,0.046327,5.3222,-0.1691,-0.27466,1.5656,-0.013,-409.42
99.5,-48.226,32.927,0.044608,5.3054,-0.18066,-0.29069,1.5662,-0.0133,-398.91
99.54,-48.201,33.127,0.073383,5.2621,-0.18447,-0.29679,1.5607,-0.0163,-322.86
99.58,-48.21,33.334,0.055168,5.2142,-0.1694,-0.27391,1.5639,-0.0146,-357.16
99.62,-48.191,33.545,0.087295,5.2076,-0.17316,-0.2787,1.5578,-0.0172,-302.81
99.66,-48.223,33.745,0.034627,5.1498,-0.16042,-0.25939,1.5676,-0.0121,-425.61
99.7,-48.187,33.944,0.084953,5.1404,-0.16554,-0.26646,1.5579,-0.0169,-304.21
99.74,-48.204,34.156,0.064903,5.1083,-0.16316,-0.26261,1.5617,-0.0143,-357.25
99.781,-48.247,34.359,0.005676,5.055,-0.15136,-0.24474,1.5732,-0.0081,-624.07
99.82,-48.206,34.551,0.063573,5.0399,-0.16063,-0.25852,1.5619,-0.0138,-365.24
99.86,-48.204,34.751,0.066116,5.0045,-0.16102,-0.25911,1.5614,-0.0138,-362.67
99.9,-48.163,34.933,0.11438,4.9585,-0.1688,-0.27157,1.5517,-0.0189,-262.42
99.941,-48.14,35.128,0.14516,4.9203,-0.17434,-0.28043,1.5454,-0.0216,-227.89
99.981,-48.148,35.308,0.12295,4.85,-0.18676,-0.30016,1.55,-0.0196,-247.53
100.02,-48.222,35.501,0.017588,4.7747,-0.18998,-0.30499,1.5721,-0.0085,-561.73
100.06,-48.282,35.687,-0.11352,4.6326,-0.2201,-0.35218,1.6017,0.0077,601.82
100.1,-48.347,35.88,-0.20687,4.5645,-0.2048,-0.32762,1.6224,0.0181,252.44
100.14,-48.37,36.078,-0.23967,4.5116,-0.1987,-0.31778,1.6302,0.0229,197.29
100.18,-48.446,36.291,-0.31955,4.5105,-0.16003,-0.25647,1.6467,0.0312,144.93
100.22,-48.451,36.473,-0.32358,4.4858,-0.14647,-0.23494,1.6476,0.0311,144.61
100.26,-48.454,36.632,-0.32315,4.4199,-0.13581,-0.2193,1.6484,0.0301,147.23
100.3,-48.466,36.815,-0.33145,4.429,-0.12392,-0.19902,1.6497,0.0302,147.07
100.34,-48.481,36.99,-0.33334,4.3869,-0.12311,-0.19769,1.6509,0.0302,145.68
100.38,-48.494,37.181,-0.34525,4.4165,-0.096958,-0.15601,1.6521,0.0303,146.2
100.42,-48.513,37.366,-0.35383,4.3864,-0.088701,-0.14339,1.6544,0.0311,141.5
100.46,-48.533,37.543,-0.36417,4.3793,-0.08505,-0.13695,1.6567,0.0316,139.06
100.5,-48.577,37.728,-0.39517,4.3327,-0.088293,-0.14209,1.6649,0.0355,122.55
100.54,-48.594,37.9,-0.39802,4.2987,-0.087477,-0.14077,1.6663,0.0355,121.61
100.58,-48.627,38.071,-0.41213,4.219,-0.092055,-0.14874,1.6717,0.0377,112.44
100.62,-48.695,38.269,-0.47408,4.2301,-0.079788,-0.12841,1.6855,0.0442,96.302
100.66,-48.726,38.456,-0.48729,4.2166,-0.076044,-0.12241,1.6888,0.0455,93.29
100.7,-48.709,38.605,-0.44649,4.1688,-0.082495,-0.13272,1.6808,0.0404,103.78
100.74,-48.669,37.796,-0.5171,4.0463,-0.078141,-0.12621,1.7068,0.0534,76.39
100.78,-48.692,37.967,-0.51852,4.0556,-0.078268,-0.12523,1.7068,0.0527,77.583
100.82,-48.762,37.959,-0.72035,3.9065,-0.045436,-0.07338,1.7595,0.0802,49.531
100.86,-48.799,38.123,-0.73052,3.8927,-0.042911,-0.068901,1.7624,0.0801,49.446
100.9,-48.847,38.3,-0.74926,3.8755,-0.037743,-0.060662,1.7672,0.0813,48.552
100.94,-48.833,38.411,-0.68269,3.7894,-0.049524,-0.079373,1.7564,0.074,52.032
100.98,-48.882,38.587,-0.70998,3.7686,-0.042175,-0.067688,1.7634,0.0763,50.26
101.02,-48.941,38.78,-0.74366,3.7593,-0.034609,-0.055631,1.7714,0.0797,48.082
101.06,-48.979,38.937,-0.75195,3.7209,-0.031018,-0.049892,1.775,0.0801,47.393
101.1,-49.015,39.096,-0.75596,3.6769,-0.029376,-0.047258,1.7783,0.0805,46.631
101.14,-49.054,39.252,-0.76663,3.6437,-0.025413,-0.040917,1.7823,0.0811,45.912
101.18,-49.089,39.403,-0.77115,3.6094,-0.022575,-0.036367,1.785,0.081,45.567
101.22,-49.123,39.546,-0.77416,3.5614,-0.020036,-0.032294,1.7883,0.081,44.995
101.26,-49.143,39.676,-0.75442,3.504,-0.020636,-0.033249,1.7865,0.0785,45.66
101.3,-49.188,39.845,-0.78087,3.5262,-0.015185,-0.024504,1.7914,0.0796,45.373
101.34,-49.222,40.007,-0.78886,3.5505,-0.012947,-0.020907,1.7917,0.0783,46.451
101.38,-49.261,40.156,-0.79987,3.533,-0.010414,-0.016827,1.7953,0.0786,46.087
101.42,-49.296,40.296,-0.804,3.4961,-0.008552,-0.013825,1.7984,0.0786,45.64
101.46,-49.313,40.127,-0.93261,3.1595,0.045224,0.073957,1.8463,0.1025,32.139
101.5,-49.397,40.219,-1.3429,2.8744,0.21371,0.36999,1.9424,0.1523,20.831
101.54,-49.488,40.331,-1.4573,2.6841,0.28921,0.52149,1.9686,0.1623,18.818
101.58,-49.541,40.455,-1.363,2.4046,0.25468,0.50981,1.9736,0.1618,17.083
101.62,-49.622,40.58,-1.5033,2.5627,0.30398,0.55933,1.9878,0.1653,17.974
101.66,-49.717,40.719,-1.5669,2.5334,0.31608,0.58865,2.005,0.1701,17.512
101.7,-49.822,40.847,-1.6354,2.3923,0.36586,0.71109,2.0186,0.1727,16.78
101.74,-49.918,40.987,-1.68,2.3721,0.36853,0.72238,2.0327,0.1757,16.544
101.78,-50.03,41.139,-1.7552,2.3414,0.38489,0.76849,2.0511,0.1808,16.185
101.82,-50.069,41.157,-1.8301,2.3212,0.38086,0.78043,2.0635,0.1827,16.179
101.86,-50.173,41.305,-1.8833,2.3257,0.37631,0.7724,2.0808,0.1874,15.969
101.9,-50.277,41.452,-1.9171,2.3316,0.36826,0.75411,2.0937,0.1897,15.912
101.94,-50.562,41.926,-1.8108,2.3721,0.35701,0.68554,2.0957,0.1858,16.062
101.98,-50.764,41.991,-1.8431,2.3887,0.35525,0.67614,2.1033,0.1852,16.291
102.02,-50.802,42.049,-1.752,2.3414,0.31832,0.5988,2.0957,0.1762,16.596
102.06,-50.963,42.297,-1.6482,2.912,0.071789,0.1117,2.1042,0.1752,19.099
102.1,-51.034,42.368,-1.6432,2.8559,0.079567,0.12304,2.1139,0.1764,18.678
102.14,-51.102,42.576,-1.6534,2.8871,0.034505,0.0548,2.1,0.1622,20.512
102.18,-51.195,42.771,-1.7978,2.98,-0.068743,-0.11571,2.0963,0.1545,22.526
102.22,-51.271,42.89,-1.8233,2.9786,-0.070142,-0.11816,2.1025,0.1545,22.604
102.26,-51.381,43.043,-1.8977,3.0254,-0.088505,-0.15039,2.1096,0.1548,23.07
102.3,-51.461,43.155,-1.7931,3.1008,-0.094222,-0.14829,2.117,0.1553,23.065
102.34,-51.588,43.326,-2.0341,3.0917,-0.12228,-0.21094,2.1247,0.1559,23.738
102.38,-51.59,43.333,-1.756,2.8387,0.0461,0.075958,2.1122,0.1441,23.164
102.42,-51.67,43.512,-1.7345,2.9261,0.02582,0.041225,2.1126,0.1415,24.039
102.46,-51.744,43.625,-1.7482,2.9128,0.026278,0.041941,2.1182,0.1415,24.008
102.5,-51.716,43.846,-1.7285,3.0035,-0.053631,-0.089454,2.0798,0.1101,31.474
102.54,-51.691,44.039,-1.6796,3.0897,-0.095061,-0.16154,2.0465,0.0826,42.575
102.58,-51.718,44.141,-1.6965,3.1372,-0.12237,-0.21019,2.0393,0.0737,48.392
102.62,-51.786,44.251,-1.7317,3.1562,-0.13464,-0.23245,2.043,0.0734,49.047
102.66,-51.809,44.352,-1.7072,3.1721,-0.13853,-0.2392,2.0349,0.0637,56.552
102.7,-51.834,44.435,-1.6732,3.1567,-0.13105,-0.22545,2.0303,0.057,62.678
102.74,-51.9,44.537,-1.69,3.1609,-0.13276,-0.22854,2.0336,0.0568,63.104
102.78,-52.001,44.683,-1.7021,3.1853,-0.10962,-0.18661,2.0387,0.0589,61.316
102.82,-52.069,44.813,-1.7214,3.2034,-0.11076,-0.18855,2.041,0.0589,61.743
102.86,-51.883,44.865,-1.7214,3.2034,NaN,NaN,1.9806,NaN,NaN
102.9,-51.696,44.917,-1.7214,3.2034,NaN,NaN,1.92,NaN,NaN
102.94,-51.511,44.968,-1.7214,3.2034,NaN,NaN,1.8598,NaN,NaN
102.98,-51.325,45.019,NaN,NaN,NaN,NaN,1.7994,NaN,NaN
103.02,-51.178,44.95,NaN,NaN,NaN,NaN,1.6892,NaN,NaN
103.06,-51.189,45.105,NaN,NaN,NaN,NaN,1.6921,NaN,NaN
103.1,-51.096,45.001,NaN,NaN,NaN,NaN,1.4562,NaN,NaN
103.14,-51.216,44.92,NaN,NaN,NaN,NaN,1.74,NaN,NaN
103.18,-51.771,44.702,-0.35319,1.8778,0,0,1.7567,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
138.03,-44.677,9.0448,NaN,NaN,NaN,NaN,1.6678,NaN,NaN
138.07,-44.7,9.2544,NaN,NaN,NaN,NaN,1.6678,NaN,NaN
138.11,-45.67,9.4113,NaN,NaN,NaN,NaN,2.3407,NaN,NaN
138.15,-45.435,9.7242,NaN,NaN,NaN,NaN,2.0725,NaN,NaN
138.19,-45.547,9.9281,NaN,NaN,NaN,NaN,2.0725,NaN,NaN
138.23,-45.657,10.132,NaN,NaN,NaN,NaN,2.0725,NaN,NaN
138.27,-45.639,10.414,NaN,NaN,NaN,NaN,1.9794,NaN,NaN
138.31,-45.728,10.622,NaN,NaN,NaN,NaN,1.9794,NaN,NaN
138.35,-45.819,10.83,NaN,NaN,NaN,NaN,1.9794,NaN,NaN
138.39,-46.131,11.136,NaN,NaN,NaN,NaN,1.602,NaN,NaN
138.43,-45.823,11.288,NaN,NaN,NaN,NaN,1.3316,NaN,NaN
138.47,-46.496,11.477,NaN,NaN,NaN,NaN,2.073,NaN,NaN
138.51,-46.611,11.689,NaN,NaN,NaN,NaN,2.073,NaN,NaN
138.55,-46.773,11.93,NaN,NaN,NaN,NaN,2.0702,NaN,NaN
138.59,-46.615,12.161,NaN,NaN,NaN,NaN,1.8804,NaN,NaN
138.63,-46.685,12.377,NaN,NaN,NaN,NaN,1.8804,NaN,NaN
138.67,-46.636,12.59,NaN,NaN,NaN,NaN,1.8025,NaN,NaN
138.71,-46.686,12.807,NaN,NaN,NaN,NaN,1.8025,NaN,NaN
138.75,-46.592,13.026,NaN,NaN,NaN,NaN,1.7229,NaN,NaN
138.79,-46.587,13.149,NaN,NaN,NaN,NaN,1.7156,NaN,NaN
138.83,-46.902,13.368,NaN,NaN,NaN,NaN,1.8374,NaN,NaN
138.87,-47,13.56,NaN,NaN,NaN,NaN,1.8537,NaN,NaN
138.91,-46.96,13.821,NaN,NaN,NaN,NaN,1.8047,NaN,NaN
138.95,-47.014,14.043,NaN,NaN,NaN,NaN,1.8047,NaN,NaN
138.99,-46.86,14.247,NaN,NaN,NaN,NaN,1.735,NaN,NaN
139.03,-46.641,14.502,NaN,NaN,NaN,NaN,1.6429,NaN,NaN
139.07,-46.765,14.709,NaN,NaN,NaN,NaN,1.6824,NaN,NaN
139.11,-46.99,14.935,NaN,NaN,NaN,NaN,1.7432,NaN,NaN
139.15,-47.037,15.176,NaN,NaN,NaN,NaN,1.7422,NaN,NaN
139.19,-46.987,15.405,NaN,NaN,NaN,NaN,1.7162,NaN,NaN
139.23,-46.679,15.647,NaN,NaN,NaN,NaN,1.6183,NaN,NaN
139.27,-46.954,15.872,NaN,NaN,NaN,NaN,1.6896,NaN,NaN
139.31,-47.108,16.117,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
139.35,-47.597,16.102,-0.83142,5.6947,0,0,1.7158,0,Inf
139.39,-47.722,16.348,-0.94115,5.7224,-0.000965,-0.001565,1.7338,-0.0019,-3052.3
139.43,-47.644,16.59,-0.75893,5.7409,-0.015967,-0.025874,1.7023,-0.0051,-1135.5
139.47,-47.774,16.833,-0.88078,5.7617,-0.012774,-0.020699,1.7225,-0.0025,-2331.5
139.51,-47.827,17.062,-0.90694,5.7619,-0.02971,-0.048136,1.727,-0.0007,-8332.7
139.55,-47.915,17.296,-0.97563,5.7903,-0.038101,-0.061749,1.7375,-0.0001,-58719
139.59,-47.992,17.491,-1.0839,5.7595,-0.055779,-0.090403,1.7565,0.0076,771.13
139.63,-48.103,17.734,-1.1665,5.7778,-0.070845,-0.11478,1.7703,0.0175,336.82
139.67,-48.046,17.976,-0.9917,5.782,-0.083022,-0.13451,1.741,-0.0017,-3450.9
139.71,-47.98,18.211,-0.8093,5.7738,-0.086511,-0.14017,1.7104,-0.0269,-216.74
139.75,-47.955,18.444,-0.70297,5.7676,-0.079676,-0.12913,1.6921,-0.0435,-133.57
139.79,-46.932,18.357,-0.26424,5.7566,-0.061852,-0.099951,1.6177,-0.172,-33.504
139.83,-47.077,18.268,-0.55118,5.7849,-0.025302,-0.041018,1.6665,-0.1135,-51.199
139.87,-47.088,18.51,-0.50384,5.8195,-0.020292,-0.032845,1.6577,-0.1132,-51.601
139.91,-47.118,18.75,-0.49082,5.8296,-0.019324,-0.031282,1.6553,-0.1102,-53.088
139.95,-47.197,19.014,-0.55734,5.8508,-0.019027,-0.0308,1.6663,-0.0922,-63.745
139.99,-47.239,19.253,-0.57914,5.8504,-0.024533,-0.0397,1.6701,-0.0849,-69.246
140.03,-47.403,19.534,-0.86325,5.8456,-0.030792,-0.0498,1.7183,-0.0313,-188.79
140.07,-47.447,19.767,-0.88257,5.8486,-0.042941,-0.069393,1.7218,-0.0277,-213.53
140.11,-47.564,20.033,-1.0356,5.8681,-0.051304,-0.082851,1.7469,-0.0007,-8512.5
140.15,-47.514,20.23,-0.82994,5.8727,-0.060848,-0.098228,1.7128,-0.0374,-158.58
140.19,-47.598,20.495,-0.92807,5.8925,-0.062125,-0.10027,1.7287,-0.0164,-363.73
140.23,-47.681,20.753,-1.0385,5.8995,-0.067141,-0.10832,1.7469,0.0045,1331.2
140.27,-47.806,20.998,-1.256,5.883,-0.068586,-0.11091,1.7831,0.0431,139.57
140.31,-47.762,21.18,-1.0537,5.886,-0.074624,-0.12032,1.75,0.0055,1087.2
140.35,-47.967,21.452,-1.3291,5.8621,-0.076802,-0.12437,1.7915,0.0491,122.42
140.39,-48.163,21.707,-1.688,5.8501,-0.085196,-0.13763,1.8542,0.1102,55.252
140.43,-48.153,21.904,-1.5268,5.8705,-0.081349,-0.13101,1.8276,0.08,75.822
140.47,-48.101,22.087,-1.2828,5.8578,-0.079972,-0.12885,1.7887,0.0406,147.7
140.51,-48.359,22.389,-1.7902,5.8578,-0.088363,-0.14218,1.87,0.1093,56.041
140.55,-48.369,22.586,-1.6748,5.8521,-0.085947,-0.13834,1.8521,0.0874,69.645
140.59,-48.367,22.781,-1.5486,5.8387,-0.082782,-0.13329,1.8325,0.0657,91.941
