******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.7892 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.189,11.589,-27.712,4.5267,8.5719,0,0,1.0849,0,Inf
10.228,11.312,-27.383,3.5896,8.4585,0.10688,0.37379,1.1695,0.0941,97.648
10.268,11.302,-27.032,3.3943,8.6263,0.24169,0.90492,1.1959,0.2047,45.286
10.308,11.444,-26.69,3.3356,8.6871,0.22837,0.92047,1.2042,0.2047,45.459
10.348,11.181,-26.364,2.234,8.6996,0.31364,1.3691,1.3195,0.3589,25.026
10.388,11.277,-26.018,2.1219,8.7842,0.29184,1.3897,1.3338,0.3589,25.179
10.428,10.705,-25.719,0.28145,8.487,0.28462,1.4915,1.5373,0.5981,14.198
10.468,10.415,-25.395,-0.59299,8.4431,0.28339,1.6509,1.6404,0.7011,12.072
10.508,10.085,-25.084,-1.4662,8.4116,0.27296,1.7903,1.7426,0.7913,10.79
10.548,9.9123,-24.754,-1.9504,8.4851,0.24486,1.8392,1.7959,0.8119,10.723
10.588,9.7161,-24.409,-2.5108,8.5312,0.20768,1.8235,1.8561,0.8425,10.555
10.628,9.573,-24.067,-2.9428,8.5674,0.16524,1.7474,1.9008,0.8556,10.588
10.668,9.4377,-23.72,-3.3565,8.5891,0.12416,1.6434,1.9425,0.8676,10.629
10.708,9.2878,-23.387,-3.7512,8.5773,0.085914,1.5299,1.9823,0.8772,10.672
10.748,9.1827,-23.04,-4.0317,8.5704,0.052689,1.4353,2.0098,0.8739,10.838
10.788,9.1229,-22.688,-4.2012,8.5534,0.023097,1.351,2.0267,0.8605,11.074
10.828,9.1227,-22.349,-4.1865,8.5298,-0.003142,1.2664,2.0271,0.8328,11.409
10.868,9.21,-21.996,-3.9912,8.5053,-0.026409,1.1793,2.009,0.7871,11.936
10.909,9.0074,-21.652,-4.4054,8.464,-0.049014,1.1553,2.0502,0.796,11.987
10.948,8.9234,-21.316,-4.5363,8.4193,-0.068348,1.1009,2.065,0.7817,12.234
10.988,9.7924,-21.42,-4.1863,8.4219,-0.092955,1.1096,2.0284,0.7085,13.275
11.028,9.6503,-21.092,-4.4119,8.4094,-0.10631,1.0472,2.054,0.7096,13.383
11.069,9.537,-20.776,-4.5381,8.3149,-0.12459,1.0099,2.067,0.6962,13.606
******-------------------------------------------------------------------------------------------------------------------****** 
