******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.4018 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.1207
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.0003,5.2858,42.115,NaN,NaN,NaN,NaN,-1.5297,NaN,NaN
2.0403,5.3277,41.561,NaN,NaN,NaN,NaN,-1.5245,NaN,NaN
2.0803,5.4148,40.986,NaN,NaN,NaN,NaN,-1.5105,NaN,NaN
2.1204,5.4224,40.461,NaN,NaN,NaN,NaN,-1.5153,NaN,NaN
2.1603,5.1282,39.999,NaN,NaN,NaN,NaN,-1.5734,NaN,NaN
2.2003,4.9072,39.624,NaN,NaN,NaN,NaN,-1.6193,NaN,NaN
2.2404,4.8855,39.108,NaN,NaN,NaN,NaN,-1.6195,NaN,NaN
2.2804,5.0729,38.548,NaN,NaN,NaN,NaN,-1.5856,NaN,NaN
2.3204,5.1095,38.018,NaN,NaN,NaN,NaN,-1.5788,NaN,NaN
2.3604,5.2496,37.459,NaN,NaN,NaN,NaN,-1.5576,NaN,NaN
2.4003,5.2085,36.953,NaN,NaN,NaN,NaN,-1.5655,NaN,NaN
2.4404,5.3065,36.395,NaN,NaN,NaN,NaN,-1.5517,NaN,NaN
2.4804,6.1224,35.919,0.80222,-13.358,-0.0016997,-0.0017002,-1.5108,-0,-Inf
2.5204,6.1114,35.397,0.70939,-13.34,0.0092999,0.0092998,-1.5177,-0.0004,-33397
2.5604,5.9962,34.878,0.47074,-13.312,0.0262,0.026199,-1.5354,-0.0014,-9514.7
2.6004,5.7915,34.391,0.1132,-13.225,0.0424,0.042399,-1.5622,-0.0029,-4560.4
2.6404,5.756,33.863,0.057296,-13.21,0.053201,0.053198,-1.5664,-0.0025,-5284.1
2.6804,5.8092,33.326,0.13511,-13.225,0.051401,0.051398,-1.5605,-0.0013,-10174
2.7204,5.8492,32.793,0.1876,-13.229,0.047401,0.0474,-1.5566,0.0001,1.323e+05
2.7604,5.9042,32.249,0.26911,-13.239,0.1039,0.10389,-1.5504,0.0033,4012.6
2.8004,5.8237,31.737,0.12848,-13.214,0.14559,0.14562,-1.5612,-0.0025,-5285.7
2.8405,5.7821,31.219,0.048797,-13.18,0.16819,0.16818,-1.567,-0.0055,-2396.4
2.8804,5.8253,30.676,0.12363,-13.194,0.18399,0.18397,-1.5613,-0.0011,-11995
2.9204,5.7197,30.171,-0.056228,-13.096,0.20309,0.20307,-1.5749,-0.0107,-1224
2.9604,5.7888,29.632,0.072417,-13.085,0.20589,0.20587,-1.5651,-0.0016,-8178.1
3.0004,5.8474,29.096,0.18044,-13.099,0.20381,0.20377,-1.5569,0.006,2183.3
3.0405,5.9689,28.576,0.38892,-13.046,0.21341,0.21337,-1.5408,0.0211,618.56
3.0805,6.1249,28.009,0.68468,-13.142,0.23412,0.23414,-1.5189,0.0422,311.85
3.1205,6.1351,27.474,0.67491,-13.15,0.25532,0.25525,-1.5193,0.0405,325.11
3.1605,6.2412,26.947,0.85366,-13.116,0.2615,0.26144,-1.5056,0.0531,247.54
3.2005,6.2694,26.417,0.8785,-13.126,0.27517,0.27526,-1.5042,0.0526,250.1
3.2405,6.0364,25.97,0.30659,-12.887,0.29028,0.29023,-1.5468,0.0058,2222.5
3.2806,5.9873,25.464,0.17963,-12.844,0.26928,0.26924,-1.5566,-0.0045,-2854.6
3.3205,5.9859,24.943,0.15921,-12.865,0.24262,0.2426,-1.5584,-0.0061,-2109.2
3.3605,5.9663,24.428,0.10432,-12.837,0.22322,0.22316,-1.5625,-0.0098,-1310
3.4005,5.9594,23.912,0.08298,-12.809,0.20621,0.20617,-1.5642,-0.0108,-1186.1
3.4405,5.9562,23.397,0.069199,-12.771,0.19269,0.19267,-1.5652,-0.0112,-1140.3
3.4806,6.0647,22.881,0.28664,-12.7,0.16339,0.16338,-1.5481,0.0063,2016.4
3.5205,6.0849,22.377,0.30197,-12.645,0.15949,0.15948,-1.5468,0.0072,1756.8
3.5605,6.1065,21.873,0.32,-12.605,0.15549,0.15548,-1.5453,0.0083,1519.2
3.6005,6.0876,21.367,0.25949,-12.589,0.15749,0.15748,-1.5501,0.0035,3597.7
3.6405,6.056,20.86,0.18339,-12.573,0.15869,0.1587,-1.5562,-0.0023,-5467
3.6805,6.0999,20.323,0.26819,-12.638,0.14829,0.14828,-1.5495,0.0041,3083.1
3.7206,6.1216,19.8,0.29863,-12.66,0.14439,0.14438,-1.5471,0.0062,2042.6
3.7606,6.0758,19.316,0.17863,-12.576,0.13479,0.13479,-1.5565,-0.0023,-5468.4
3.8006,6.12,18.809,0.25959,-12.512,0.1209,0.1209,-1.5501,0.0035,3575.6
3.8406,6.1424,18.298,0.28714,-12.51,0.1052,0.10519,-1.5478,0.0054,2317.3
3.8806,6.148,17.802,0.27381,-12.464,0.0872,0.087194,-1.5488,0.0044,2833.4
3.9206,6.1415,17.265,0.24294,-12.55,0.10909,0.1091,-1.5514,0.0023,5457.6
3.9606,6.1262,16.766,0.19702,-12.506,0.11039,0.1104,-1.555,-0.0006,-20845
4.0006,6.1584,16.28,0.24194,-12.385,0.096587,0.096602,-1.5512,0.0025,4954.8
4.0406,6.6142,16.116,0.85569,-12.799,0.072183,0.072186,-1.5038,0.0449,285.68
4.0806,6.5606,15.648,0.68368,-12.661,0.070583,0.070587,-1.5166,0.0339,374.04
4.1206,6.524,15.203,0.57726,-12.418,0.055288,0.055293,-1.5241,0.0274,453.69
4.1606,6.5055,14.762,0.49972,-12.15,0.038593,0.038597,-1.5295,0.0227,535.69
4.2007,6.4208,14.384,0.31461,-11.695,0.032591,0.032602,-1.5438,0.0115,1017.3
4.2407,6.4233,13.945,0.29285,-11.46,0.018496,0.018502,-1.5452,0.0103,1113
4.2807,6.4366,13.489,0.28424,-11.349,0.012197,0.012201,-1.5457,0.0096,1182.6
4.3206,6.4317,13.205,0.10605,-11.052,0.04199,0.041994,-1.561,-0.0029,-3811.3
4.3607,6.4314,12.812,0.10117,-10.675,0.030697,0.030698,-1.5611,-0.0027,-3954
4.4006,6.4551,12.393,0.12994,-10.411,0.011898,0.0119,-1.5582,-0.0003,-34705
4.4407,6.436,12.995,0.2146,-10.201,-0.035301,-0.035325,-1.5503,0.0077,1325.2
4.4806,6.4392,12.602,0.19098,-9.9832,-0.029401,-0.029418,-1.5522,0.0063,1584.9
4.5207,6.4593,12.256,0.06389,-9.649,0.017997,0.017996,-1.5639,-0.0029,-3327.3
4.5607,6.4717,11.873,0.067809,-9.4383,0.013301,0.013297,-1.5634,-0.0024,-3932.7
4.6007,6.4318,11.563,-0.0075857,-9.0786,0.043501,0.043461,-1.5707,-0.0076,-1194.6
4.6407,6.4608,11.19,0.029031,-8.918,0.019298,0.019292,-1.5671,-0.0049,-1820
4.6807,6.4238,10.926,-0.062125,-8.4955,0.067572,0.067495,-1.5765,-0.0115,-738.76
4.7207,6.4041,10.613,-0.11728,-8.2943,0.096397,0.096177,-1.5826,-0.0156,-531.74
4.7607,6.3853,10.292,-0.16553,-8.1418,0.11852,0.11825,-1.5882,-0.0192,-424.14
