******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 31.2093
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
29.929,27.09,17.097,-0.51099,-7.3663,0.13165,0.14916,-1.6398,-0.1095,-67.434
29.969,27.09,16.806,-0.47609,-7.358,0.12458,0.14129,-1.6354,-0.0881,-83.694
30.009,27.002,16.534,-0.6512,-7.2888,0.1289,0.14631,-1.6597,-0.1211,-60.428
30.049,27.006,16.23,-0.6136,-7.3121,0.10829,0.12302,-1.6543,-0.1034,-70.965
30.089,26.949,15.956,-0.69819,-7.2503,0.11598,0.1319,-1.6668,-0.1128,-64.573
30.129,26.883,15.677,-0.77209,-7.2069,0.1166,0.13267,-1.6773,-0.119,-60.909
30.169,26.855,15.384,-0.76817,-7.2023,0.10599,0.12072,-1.6769,-0.1083,-66.881
30.209,26.835,15.092,-0.74415,-7.2223,0.083454,0.095156,-1.6733,-0.0931,-77.987
30.249,26.824,14.805,-0.70669,-7.2366,0.071012,0.081052,-1.668,-0.0764,-95.171
30.289,26.772,14.519,-0.77927,-7.2297,0.060073,0.068638,-1.6781,-0.0861,-84.455
30.329,26.749,14.219,-0.75915,-7.2476,0.045417,0.05196,-1.6751,-0.076,-95.885
30.369,26.708,13.938,-0.76478,-7.2223,0.053395,0.061138,-1.6762,-0.0708,-102.58
30.409,26.721,13.631,-0.70058,-7.2466,0.04249,0.048696,-1.6671,-0.0541,-134.57
30.449,26.696,13.348,-0.66552,-7.2143,0.057706,0.0662,-1.6627,-0.0435,-166.55
30.489,26.685,13.054,-0.62944,-7.2347,0.04653,0.053427,-1.6575,-0.0327,-222.08
30.529,26.687,12.743,-0.53382,-7.2965,0.022835,0.026246,-1.6438,-0.012,-609.67
30.569,26.8,12.391,-0.26632,-7.4518,-0.0054733,-0.0062974,-1.6065,0.0364,204.85
30.609,26.797,12.086,-0.27873,-7.4859,-0.014186,-0.016339,-1.608,0.0315,237.81
30.649,26.829,11.773,-0.19408,-7.5149,-0.011305,-0.013034,-1.5966,0.044,170.85
30.689,26.82,11.475,-0.17543,-7.4982,-0.0033343,-0.0038474,-1.5942,0.0452,165.94
30.729,26.733,11.211,-0.31791,-7.4105,0.0089793,0.010371,-1.6136,0.0201,369.02
30.769,26.711,10.924,-0.31157,-7.3827,0.016188,0.01872,-1.6129,0.0205,360.45
30.809,26.671,10.635,-0.37552,-7.3752,0.014331,0.016586,-1.6216,0.009,820.53
30.849,26.591,10.373,-0.49496,-7.3158,0.016633,0.01927,-1.6383,-0.0104,-705.05
30.889,26.561,10.08,-0.49809,-7.3137,0.017178,0.019921,-1.6388,-0.0104,-704.87
30.929,26.557,9.7769,-0.47704,-7.341,0.0046149,0.0053576,-1.6357,-0.0065,-1131.8
30.969,26.466,9.5118,-0.6006,-7.2658,0.017527,0.020367,-1.6532,-0.0248,-293.97
31.009,26.45,9.2184,-0.60496,-7.2663,0.014107,0.016406,-1.6538,-0.0243,-300.06
31.049,26.426,8.927,-0.62449,-7.256,0.014099,0.016413,-1.6566,-0.0262,-277.97
31.089,26.384,8.6338,-0.64292,-7.261,0.0081979,0.0095506,-1.6591,-0.0275,-265.07
31.129,26.389,8.3269,-0.60346,-7.2959,-0.0011044,-0.0012885,-1.6533,-0.0204,-358.86
31.169,26.35,8.0342,-0.63526,-7.3235,-0.015827,-0.018472,-1.6574,-0.0237,-310.17
31.209,26.337,7.7298,-0.62966,-7.3636,-0.029157,-0.034054,-1.6561,-0.0214,-345.35
31.249,26.284,7.4411,-0.69417,-7.3648,-0.033374,-0.03901,-1.6648,-0.029,-255.08
31.289,26.274,7.1349,-0.67192,-7.3847,-0.033812,-0.039564,-1.6616,-0.0246,-301.43
31.329,26.227,6.8372,-0.71579,-7.393,-0.036457,-0.0427,-1.6674,-0.029,-256.12
31.369,26.168,6.5461,-0.80342,-7.3799,-0.03387,-0.039702,-1.6793,-0.0389,-190.84
31.409,26.142,6.2506,-0.81674,-7.3773,-0.030558,-0.035834,-1.6811,-0.039,-190.32
31.449,26.126,5.9529,-0.78722,-7.3699,-0.02211,-0.025938,-1.6772,-0.0343,-216.09
31.489,26.115,5.6686,-0.75803,-7.3142,0.002385,0.0027987,-1.6741,-0.0305,-241.1
31.529,26.141,5.3961,-0.65753,-7.1975,0.045576,0.053505,-1.6618,-0.0195,-370.64
31.569,26.124,5.132,-0.66041,-7.0673,0.086985,0.10219,-1.6638,-0.0211,-336.4
31.609,26.096,4.8761,-0.66579,-6.9048,0.1391,0.16347,-1.6667,-0.0234,-296.45
31.65,26.077,4.6286,-0.6617,-6.7389,0.18796,0.22102,-1.6683,-0.0248,-273.04
31.689,26.068,4.3904,-0.64108,-6.5438,0.24243,0.28512,-1.668,-0.0246,-267.28
31.729,26.067,4.16,-0.61477,-6.3461,0.2885,0.33958,-1.6667,-0.0238,-267.89
31.769,26.077,3.9401,-0.56053,-6.1399,0.3239,0.38103,-1.6611,-0.0194,-317.81
31.81,26.075,3.7308,-0.51728,-5.9096,0.36599,0.4309,-1.6581,-0.0176,-337.06
31.85,26.203,3.6073,-0.3044,-5.3797,0.42681,0.50311,-1.6287,0.0034,1584.8
31.889,26.195,3.443,-0.31924,-5.0598,0.48921,0.57657,-1.632,-0.0014,-3621.3
31.93,26.242,3.2987,-0.22573,-4.6879,0.51026,0.60235,-1.6211,0.0059,795.49
31.97,26.304,3.1827,-0.13909,-4.2712,0.50068,0.5915,-1.606,0.0166,257.44
32.01,26.321,3.0492,-0.10308,-3.9426,0.50545,0.59748,-1.6001,0.02,197.2
32.05,26.321,2.8953,-0.093891,-3.7457,0.50205,0.59353,-1.5993,0.02,187.34
32.09,26.319,2.7503,-0.084763,-3.5487,0.49977,0.59126,-1.5985,0.02,177.48
32.13,26.32,2.6128,-0.075732,-3.3517,0.49773,0.5894,-1.5977,0.02,167.63
32.17,26.321,2.4834,-0.067049,-3.1547,0.4962,0.58829,-1.5969,0.02,157.77
32.21,26.313,2.3611,-0.05854,-2.9578,0.4947,0.58722,-1.5961,0.02,147.92
32.25,26.315,2.2479,-0.050373,-2.761,0.49302,0.58584,-1.5953,0.02,138.07
32.29,26.311,2.1415,-0.04217,-2.5643,0.4908,0.58373,-1.5945,0.02,128.23
32.33,26.314,2.0433,-0.034694,-2.3673,0.4733,0.56343,-1.5937,0.02,118.38
32.37,26.311,1.9526,-0.026875,-2.1708,0.47022,0.56013,-1.5929,0.02,108.55
32.41,26.309,1.8704,-0.018878,-1.9744,0.46719,0.55709,-1.592,0.02,98.725
32.45,26.313,1.7966,-0.010996,-1.7783,0.46446,0.5544,-1.5913,0.02,88.915
32.49,26.311,1.7296,-0.0026399,-1.5824,0.46264,0.55331,-1.5905,0.02,79.122
******-------------------------------------------------------------------------------------------------------------------****** 
