46.289,-462.16,175.4,-4.5173,2.6561,0.14018,0.40773,2.61,-0.0247,-212.16
46.33,-462.35,175.5,-4.4997,2.652,0.13232,0.40575,2.609,-0.0247,-211.46
46.37,-462.52,175.6,-4.4824,2.6476,0.12398,0.40173,2.6081,-0.0247,-210.77
46.41,-462.69,175.7,-4.465,2.6435,0.11528,0.39579,2.607,-0.0247,-210.08
46.45,-462.87,175.81,-4.4479,2.6388,0.10639,0.38862,2.6061,-0.0247,-209.38
46.49,-463.04,175.91,-4.4306,2.6346,0.097233,0.37936,2.6051,-0.0247,-208.69
46.53,-463.21,176.01,-4.4132,2.63,0.090236,0.37789,2.6042,-0.0247,-207.99
46.57,-463.38,176.11,-4.396,2.6257,0.079313,0.35838,2.6032,-0.0247,-207.31
46.61,-463.55,176.21,-4.3788,2.6213,0.069684,0.34166,2.6022,-0.0247,-206.62
46.65,-463.74,176.32,-4.4336,2.6604,0.033182,0.17761,2.6011,-0.0248,-208.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
45.449,-453.01,171.15,NaN,NaN,NaN,NaN,2.2272,NaN,NaN
45.489,-453.17,171.36,NaN,NaN,NaN,NaN,2.2272,NaN,NaN
45.529,-453.62,171.12,NaN,NaN,NaN,NaN,2.3707,NaN,NaN
45.569,-454,171.11,NaN,NaN,NaN,NaN,2.4519,NaN,NaN
45.609,NaN,NaN,NaN,NaN,NaN,NaN,2.4602,NaN,NaN
45.649,NaN,NaN,NaN,NaN,NaN,NaN,2.5374,NaN,NaN
45.689,NaN,NaN,NaN,NaN,NaN,NaN,2.5689,NaN,NaN
45.729,NaN,NaN,NaN,NaN,NaN,NaN,2.5903,NaN,NaN
45.769,NaN,NaN,NaN,NaN,NaN,NaN,2.6015,NaN,NaN
45.809,NaN,NaN,NaN,NaN,NaN,NaN,2.5946,NaN,NaN
45.849,NaN,NaN,NaN,NaN,NaN,NaN,2.577,NaN,NaN
45.889,NaN,NaN,NaN,NaN,NaN,NaN,2.5633,NaN,NaN
45.929,NaN,NaN,NaN,NaN,NaN,NaN,2.5482,NaN,NaN
45.969,NaN,NaN,NaN,NaN,NaN,NaN,2.561,NaN,NaN
46.01,NaN,NaN,NaN,NaN,NaN,NaN,2.5457,NaN,NaN
46.049,NaN,NaN,NaN,NaN,NaN,NaN,2.567,NaN,NaN
46.089,NaN,NaN,NaN,NaN,NaN,NaN,2.55,NaN,NaN
46.129,NaN,NaN,NaN,NaN,NaN,NaN,2.5085,NaN,NaN
46.169,NaN,NaN,NaN,NaN,NaN,NaN,2.5132,NaN,NaN
46.209,-456.77,173.08,-4.224,3.1445,0.041836,0.11032,2.5011,0,Inf
46.249,-457.02,173.13,-4.2681,3.0261,0.083031,0.23026,2.5238,-0.009,-581.33
46.289,-454.76,172.65,-4.3574,2.6668,0.09584,0.30868,2.563,-0.0002,-25544
46.33,-454.96,172.72,-4.2617,2.3857,0.19259,0.80868,2.5503,-0.0474,-103.04
46.37,-455.18,172.82,-4.1982,2.0061,0.21388,1.3228,2.5549,-0.0706,-65.905
46.41,-455.27,172.73,-4.3224,1.5066,0.17072,2.2166,2.567,-0.0965,-47.435
46.45,-455.45,172.84,-3.8471,0.97202,-0.084459,2.3612,2.5677,-0.1018,-38.979
46.49,-455.64,173,-3.069,2.012,0.4271,2.0236,2.5613,-0.1034,-35.491
46.53,-455.78,173.08,-2.9428,1.9466,0.37706,1.9913,2.5572,-0.1034,-34.124
46.57,-455.93,173.21,-3.6242,0.51036,-0.34639,2.4352,2.6038,-0.0171,-214.03
46.61,-456.08,173.35,-3.4975,-0.38975,-0.91929,2.8945,2.691,0.1297,27.133
46.65,-456.12,173.28,-3.9958,-0.66067,-1.2981,3.9346,2.7058,0.1287,31.469
46.69,-456.3,173.28,-3.2707,0.16113,-0.51357,2.1844,2.6393,0.0054,606.42
46.73,-456.46,173.38,-3.2609,0.3852,-0.36542,1.8948,2.6385,0.0049,670.11
46.77,-456.47,173.42,-3.3114,0.36826,-0.34037,1.7319,2.6605,0.0388,85.873
46.81,-456.6,173.49,-3.2548,0.41786,-0.31158,1.6013,2.6632,0.0381,86.129
46.85,-456.67,173.58,-3.2532,0.28069,-0.35056,1.5664,2.6924,0.0808,40.412
46.89,-456.84,173.63,-3.2546,0.57177,-0.2269,1.3034,2.6776,0.0533,61.997
46.93,-456.9,173.73,-3.4063,0.62523,-0.17886,1.1336,2.7109,0.0965,35.888
46.97,-457.06,173.83,-3.3801,0.58113,-0.20705,1.153,2.7144,0.0971,35.321
47.01,-457.21,173.88,-3.324,0.61945,-0.21284,1.1217,2.7037,0.0764,44.257
47.05,-457.33,173.88,-2.8064,1.2963,-0.020049,1.0841,2.7089,0.0756,40.891
47.09,-457.46,173.97,-3.1808,0.55867,-0.23403,1.0499,2.7103,0.0745,43.349
47.13,-457.7,174.06,-2.9065,1.3222,-0.042502,0.93541,2.7147,0.0731,43.682
47.17,-457.82,174.11,-2.8408,1.2824,-0.056305,0.90216,2.7175,0.0731,42.638
47.21,-457.9,174.14,-3.041,0.54652,-0.23457,0.91816,2.721,0.074,41.753
47.25,-457.99,174.18,-2.9793,0.61525,-0.19281,0.78339,2.7247,0.0747,40.726
47.29,-458.09,174.22,-2.9458,0.71683,-0.14663,0.63917,2.7276,0.0747,40.585
47.33,-458.2,174.3,-3.3627,0.69124,-0.14685,0.73403,2.7749,0.1187,28.921
47.37,-458.26,174.35,-3.3252,0.62147,-0.13461,0.64297,2.807,0.1465,23.09
47.41,-458.36,174.41,-3.0452,0.70704,-0.083506,0.38184,2.8102,0.1456,21.471
47.45,-458.39,174.45,-3.0597,0.97055,-0.014209,0.088834,2.8113,0.1447,22.183
47.49,-458.49,174.49,-3.1026,1.0895,0.0061108,-0.042917,2.8146,0.1438,22.868
47.53,-458.64,174.53,-3.1307,1.1133,0.013648,-0.090106,2.822,0.1443,23.027
47.57,-458.67,174.5,-3.0975,1.1087,0.018706,-0.12532,2.8293,0.1463,22.487
47.61,-458.78,174.53,-3.0525,1.0666,0.021077,-0.12362,2.8375,0.1477,21.892
47.65,-458.87,174.58,-3.1124,1.1932,0.038966,-0.25574,2.8385,0.145,22.988
47.69,-459.01,174.62,-3.1872,1.243,0.048986,-0.31925,2.8446,0.1451,23.577
47.73,-459.17,174.65,-3.2345,1.1851,0.047581,-0.2749,2.8538,0.1472,23.402
47.77,-459.32,174.69,-3.2832,1.1437,0.04714,-0.25075,2.8631,0.1494,23.271
47.81,-459.34,174.71,-3.3492,1.3353,0.065577,-0.41706,2.8505,0.1374,26.241
47.85,-459.41,174.57,-3.1322,1.5382,0.045465,-0.21242,2.7286,0.0376,92.805
47.89,-459.57,174.62,-3.0578,1.3712,0.019424,-0.078701,2.7373,0.0418,80.173
47.93,-459.69,174.66,-3.0313,1.3247,0.011166,-0.043201,2.7393,0.0421,78.577
47.97,-459.83,174.71,-3.0276,1.2251,-0.0082359,0.030011,2.7502,0.0478,68.327
48.01,-459.95,174.75,-3.0144,1.2153,-0.0076443,0.027362,2.752,0.0478,67.996
48.05,-460.07,174.8,-3.0015,1.2052,-0.007096,0.024998,2.7539,0.0478,67.667
48.09,-460.2,174.86,-3.0707,1.3134,0.016301,-0.059524,2.7505,0.0444,75.222
48.13,-460.32,174.91,-3.0713,1.3088,0.016955,-0.061237,2.7523,0.0444,75.193
48.17,-460.24,174.9,-2.6034,1.0304,-0.033351,0.10889,2.7316,0.0316,88.605
48.21,-460.21,174.9,-2.4076,0.95952,-0.033375,0.1076,2.7244,0.0275,94.246
48.25,-460.35,174.94,-2.4758,0.97822,-0.024439,0.078376,2.7388,0.0353,75.413
48.29,-460.44,174.99,-2.4586,0.9657,-0.024779,0.079049,2.7402,0.0353,74.829
48.33,-460.71,175.1,-2.7771,1.2598,0.021118,-0.073373,2.7348,0.0307,99.331
48.37,-460.94,175.22,-2.8422,1.3359,0.017888,-0.061571,2.7171,0.0193,162.72
48.41,-461.04,175.26,-2.8426,1.3349,0.016952,-0.058835,2.7167,0.0188,167.04
48.45,-461.21,175.34,-2.8966,1.3654,0.016553,-0.056928,2.7142,0.0167,191.75
48.49,-461.42,175.39,-2.8518,1.4152,0.013311,-0.045703,2.6914,0.0029,1097.8
48.53,-461.64,175.4,-2.6889,1.5701,0.015833,-0.054564,2.6254,-0.0344,-90.516
48.57,-461.82,175.49,-2.6985,1.6457,0.017657,-0.06116,2.6071,-0.0437,-72.328
48.61,-461.97,175.59,-2.818,1.6306,0.010917,-0.037852,2.6248,-0.0333,-97.769
48.65,-462.12,175.67,-2.74,1.7104,0.013818,-0.048372,2.5933,-0.0494,-65.385
48.69,-462.24,175.74,-2.7268,1.7106,0.013756,-0.048678,2.5913,-0.0494,-65.16
48.73,-462.33,175.81,-2.7396,1.6197,0.010261,-0.036719,2.6155,-0.0357,-89.149
48.77,-462.47,175.87,-2.7657,1.9028,0.0054464,-0.019744,2.5425,-0.0727,-46.177
48.81,-462.66,175.93,-2.4921,1.9789,0.028361,-0.10539,2.4902,-0.0984,-32.34
48.85,-462.81,176.02,-2.4777,2.1907,0.02175,-0.083051,2.431,-0.1267,-26.103
48.89,-463.89,176.92,-2.3965,2.1369,0.048473,-0.18489,2.4321,-0.1236,-25.978
48.93,-464.04,177.04,-2.2923,2.1415,0.073771,-0.28852,2.4206,-0.1271,-24.681
48.97,-464.01,177.37,-2.1585,2.109,0.10757,-0.44232,2.4189,-0.1257,-24.008
49.01,-464.17,177.46,-2.0698,2.0486,0.11967,-0.51311,2.4266,-0.1194,-24.39
49.05,-464.28,177.51,-2.0405,1.9869,0.11173,-0.50073,2.4401,-0.1102,-25.845
49.09,-464.5,177.56,-2.0109,2.0095,0.108,-0.49566,2.4257,-0.1154,-24.635
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID27
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
