******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 32.1252 seconds
Original Targets Numbers in the hole Scene: 14
Number of Targets in the hole Scene after preprocessing: 68
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.242,14.148,47.468,NaN,NaN,NaN,NaN,-1.0601,NaN,NaN
10.282,14.257,47.296,NaN,NaN,NaN,NaN,-1.0601,NaN,NaN
10.322,14.906,47.11,NaN,NaN,NaN,NaN,-0.7032,NaN,NaN
10.362,NaN,NaN,NaN,NaN,NaN,NaN,-0.7075,NaN,NaN
10.402,NaN,NaN,NaN,NaN,NaN,NaN,-0.6847,NaN,NaN
10.441,NaN,NaN,NaN,NaN,NaN,NaN,-0.6847,NaN,NaN
10.481,NaN,NaN,NaN,NaN,NaN,NaN,-0.6848,NaN,NaN
10.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.2053,NaN,NaN
10.561,NaN,NaN,NaN,NaN,NaN,NaN,-1.2052,NaN,NaN
10.601,NaN,NaN,NaN,NaN,NaN,NaN,-1.117,NaN,NaN
10.641,NaN,NaN,NaN,NaN,NaN,NaN,-1.1155,NaN,NaN
10.681,NaN,NaN,NaN,NaN,NaN,NaN,-1.0849,NaN,NaN
10.721,NaN,NaN,NaN,NaN,NaN,NaN,-1.0975,NaN,NaN
10.761,NaN,NaN,NaN,NaN,NaN,NaN,-1.1372,NaN,NaN
10.801,NaN,NaN,NaN,NaN,NaN,NaN,-1.1578,NaN,NaN
10.842,NaN,NaN,NaN,NaN,NaN,NaN,-1.1578,NaN,NaN
10.882,NaN,NaN,NaN,NaN,NaN,NaN,-1.2064,NaN,NaN
10.922,16.058,44.652,1.8018,-4.9765,-0,0,-1.2234,0,Inf
10.962,16.125,44.45,1.802,-4.9765,-0,0,-1.2234,0,Inf
11.002,16.201,44.253,1.8018,-4.9766,-0,0,-1.2234,0,Inf
11.042,16.276,44.056,1.8021,-4.9765,-0,0,-1.2234,0,Inf
11.082,15.337,46.1,0.49454,-5.0141,0.03007,0.16409,-1.4679,-0.2233,-22.564
11.122,15.348,45.9,0.44854,-5.0099,0.031407,0.17189,-1.4769,-0.2233,-22.526
11.162,15.357,45.701,0.40294,-5.0053,0.032685,0.17941,-1.4858,-0.2233,-22.488
11.202,15.356,45.496,0.35737,-5.0002,0.033911,0.18681,-1.4947,-0.2233,-22.45
11.242,15.364,45.299,0.31227,-4.9947,0.035077,0.19392,-1.5036,-0.2233,-22.411
11.282,15.359,45.094,0.26705,-4.9887,0.03623,0.2009,-1.5126,-0.2233,-22.373
11.322,15.367,44.9,0.22226,-4.9824,0.03733,0.20775,-1.5215,-0.2233,-22.335
11.362,15.364,44.7,0.17759,-4.9755,0.03835,0.21432,-1.5304,-0.2233,-22.296
11.402,15.37,44.541,0.91493,-5.0879,-0.052729,-0.29836,-1.4023,-0.0484,-106.81
11.442,15.399,44.335,0.90762,-5.1023,-0.053208,-0.30245,-1.4042,-0.0484,-107.07
11.482,15.429,44.13,0.90016,-5.1167,-0.053654,-0.30639,-1.4061,-0.0484,-107.34
11.522,15.464,43.925,0.8921,-5.1311,-0.054077,-0.31006,-1.4081,-0.0484,-107.61
11.562,15.496,43.721,0.88457,-5.1455,-0.054464,-0.31372,-1.41,-0.0484,-107.87
11.602,15.528,43.513,0.87649,-5.16,-0.054828,-0.31711,-1.4119,-0.0484,-108.14
11.642,15.56,43.306,0.86827,-5.1744,-0.055164,-0.32035,-1.4139,-0.0484,-108.4
11.682,15.586,43.097,0.86048,-5.1888,-0.055415,-0.32332,-1.4158,-0.0484,-108.67
11.722,15.615,42.888,0.85245,-5.2032,-0.055638,-0.32615,-1.4177,-0.0484,-108.94
11.762,16.675,42.91,1.9025,-5.1297,-0.043127,-0.25334,-1.2261,0.1331,41.106
11.802,16.762,42.712,1.9378,-5.1436,-0.042203,-0.2493,-1.2207,0.1331,41.296
11.842,16.838,42.504,1.9731,-5.1573,-0.041264,-0.24497,-1.2154,0.1331,41.487
