******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.1617 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.2813
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.8407,2.6839,43.193,NaN,NaN,NaN,NaN,-1.6219,NaN,NaN
4.8806,2.7806,42.792,NaN,NaN,NaN,NaN,-1.5857,NaN,NaN
4.9207,3.1014,42.439,NaN,NaN,NaN,NaN,-1.5078,NaN,NaN
4.9607,3.1226,42.112,NaN,NaN,NaN,NaN,-1.5079,NaN,NaN
5.0007,3.4334,41.734,NaN,NaN,NaN,NaN,-1.4467,NaN,NaN
5.0407,3.6211,41.382,NaN,NaN,NaN,NaN,-1.4191,NaN,NaN
5.0807,3.6083,41.056,NaN,NaN,NaN,NaN,-1.431,NaN,NaN
5.1207,3.6912,40.719,NaN,NaN,NaN,NaN,-1.4243,NaN,NaN
5.1607,3.5643,40.4,NaN,NaN,NaN,NaN,-1.4547,NaN,NaN
5.2007,3.5524,40.07,NaN,NaN,NaN,NaN,-1.4639,NaN,NaN
5.2407,3.5815,39.708,NaN,NaN,NaN,NaN,-1.4642,NaN,NaN
5.2807,3.5855,39.377,NaN,NaN,NaN,NaN,-1.4685,NaN,NaN
5.3207,3.5034,39.05,NaN,NaN,NaN,NaN,-1.4862,NaN,NaN
5.3607,3.9072,38.856,0.56004,-8.281,-0.0024002,-0.0023997,-1.5033,0,Inf
5.4007,3.9278,38.521,0.5636,-8.2834,0.00030006,0.00029979,-1.5029,0.0003,27675
5.4408,3.9747,38.167,0.60266,-8.3131,0.0082995,0.0082997,-1.4984,0.0009,9261
5.4807,4.0158,37.817,0.63237,-8.3278,0.025999,0.025999,-1.495,0.0025,3340.7
