0.68102,10.666,13.916,-1.3269,-16.868,-0.014301,-0.014301,-1.6494,0.0002,84601
0.72137,10.572,13.286,-1.3658,-16.801,-0.0070005,-0.007,-1.6519,-0.0013,-12966
0.76113,10.529,12.624,-1.2847,-16.82,-0.0039004,-0.0039003,-1.647,0.0023,7334.5
0.8013,10.436,11.997,-1.3536,-16.782,-0.0031,-0.0030997,-1.6513,-0.0003,-56123
0.84137,10.346,11.334,-1.4318,-16.769,-0.0059004,-0.0059004,-1.656,-0.0032,-5259.4
0.88151,10.286,10.682,-1.4951,-16.727,-0.0032999,-0.0032997,-1.66,-0.0054,-3110
0.91991,10.193,10.03,-1.5256,-16.697,0.0001004,0.00010021,-1.6619,-0.0063,-2661.3
0.95973,10.125,9.4236,-1.5368,-16.664,0.0049996,0.0049995,-1.6627,-0.0064,-2614.8
0.99985,10.052,8.7165,-1.514,-16.702,0.00089987,0.00090047,-1.6612,-0.005,-3354.1
1.0399,10.017,8.0355,-1.4534,-16.721,0.0045998,0.0045994,-1.6575,-0.0021,-7992.3
1.08,9.9887,7.3497,-1.373,-16.796,0.00019987,0.00020007,-1.6524,0.0017,9912.9
1.1208,9.978,6.6981,-1.2349,-16.931,-0.0070005,-0.007,-1.6436,0.0077,2204.7
1.1603,9.9959,5.9881,-1.0508,-17.1,-0.0132,-0.0132,-1.6322,0.0157,1091.3
1.2004,9.9697,5.2824,-0.9735,-17.195,-0.0164,-0.016401,-1.6274,0.019,906.47
1.2406,9.9158,4.6436,-0.98966,-17.177,-0.0153,-0.015301,-1.6284,0.0181,950.6
1.2806,9.8792,4.0423,-0.94933,-17.255,-0.018901,-0.018902,-1.6259,0.0196,881.68
1.3211,9.8478,3.398,-0.91051,-17.342,-0.022501,-0.022503,-1.6234,0.0211,823.03
1.361,9.8225,2.7074,-0.86443,-17.439,-0.025902,-0.025904,-1.6205,0.0227,769.2
1.401,9.7735,2.0212,-0.85167,-17.48,-0.027202,-0.027204,-1.6196,0.0229,764.23
1.441,9.7281,1.3525,-0.84484,-17.489,-0.026201,-0.026204,-1.6192,0.0228,767.93
1.4812,9.689,0.64377,-0.84812,-17.526,-0.025701,-0.025696,-1.619,0.0229,766.24
1.5217,9.6431,-0.046253,-0.85623,-17.544,-0.025701,-0.025696,-1.6194,0.022,798.42
1.5605,9.5934,-0.70921,-0.86374,-17.531,-0.023901,-0.023897,-1.6199,0.0211,831.86
1.6007,9.5265,-1.349,-0.89258,-17.444,-0.019401,-0.019398,-1.6218,0.0189,924.16
1.6406,9.4722,-1.9619,-0.89938,-17.286,-0.0097004,-0.0097004,-1.6228,0.0179,967.02
1.6807,9.4121,-2.6489,-1.8019,-17.012,-0.0093002,-0.0093001,-1.6247,0.01595,1072.6
1.7209,9.3507,-3.3353,-0.96457,-17.262,-0.0089,-0.0088998,-1.6266,0.014,1234.9
1.7611,9.3103,-4.001,-0.94843,-17.218,-0.0056996,-0.0056999,-1.6258,0.0144,1197.5
1.8011,9.2584,-4.6954,-0.94054,-17.243,-0.010001,-0.010001,-1.6254,0.0146,1182.8
1.8414,9.2186,-5.3667,-0.92893,-17.217,-0.0083999,-0.0083995,-1.6246,0.0148,1165
1.8813,9.1866,-6.0311,-0.89939,-17.184,-0.0062001,-0.0061994,-1.623,0.0158,1089.1
1.9216,9.1549,-6.69,-0.87109,-17.14,-0.0034998,-0.0034998,-1.6216,0.0167,1027.6
1.9616,9.1648,-7.2415,-0.76328,-16.906,0.0090001,0.009001,-1.616,0.0205,825.52
2.0017,9.1237,-7.8648,-0.75147,-16.776,0.015099,0.015101,-1.6157,0.0202,831.33
2.0398,9.092,-8.5267,-0.73332,-16.747,0.0154,0.015401,-1.6147,0.0205,817.69
2.0798,9.0588,-9.1777,-0.71553,-16.706,0.016199,0.016202,-1.6137,0.0207,807.81
2.1203,9.0289,-9.8319,-0.70194,-16.669,0.016899,0.016902,-1.613,0.0207,806
2.1601,9.0015,-10.407,-0.68227,-16.433,0.028399,0.028405,-1.6125,0.0201,818.24
2.2002,8.9512,-11.087,-0.69906,-16.475,0.024299,0.024304,-1.6134,0.0189,872.49
2.2404,8.911,-11.73,-0.69695,-16.421,0.025999,0.026005,-1.6134,0.0181,908.05
2.2804,8.8634,-12.384,-0.70956,-16.419,0.024299,0.024304,-1.6142,0.017,966.73
2.3218,8.8284,-13.038,-0.70925,-16.404,0.023499,0.023504,-1.6142,0.0161,1019.8
2.3617,8.8032,-13.706,-0.69329,-16.462,0.0164,0.016402,-1.613,0.0168,980.73
2.3999,8.7871,-14.372,-0.66098,-16.539,0.0079003,0.0079004,-1.6108,0.0183,904.47
2.44,8.7799,-15.016,-0.62521,-16.512,0.0084999,0.0085006,-1.6087,0.0187,883.63
2.48,8.7665,-15.664,-0.59198,-16.52,0.0061997,0.0062003,-1.6067,0.0196,843.39
2.5204,8.8717,-16.299,-0.42809,-16.552,0.0018001,0.0018,-1.5967,0.0255,649.32
2.5602,8.8293,-16.948,-0.43089,-16.541,0.0018001,0.0018,-1.5969,0.025,661.85
2.6004,8.7695,-17.593,-0.45288,-16.558,0.00019987,0.00020007,-1.5981,0.0238,695.96
2.6405,8.772,-18.251,-0.41857,-16.588,-0.0014998,-0.0014997,-1.596,0.0247,671.8
2.6806,8.7247,-18.912,-0.43712,-16.598,-0.0018995,-0.0018999,-1.5971,0.0233,712.59
2.7209,8.6787,-19.594,-0.45511,-16.674,-0.0062001,-0.0061994,-1.598,0.0223,747.98
2.7608,8.6251,-20.265,-0.47786,-16.687,-0.0065998,-0.0065995,-1.5994,0.021,794.93
2.8011,8.6322,-20.927,-0.4327,-16.697,-0.0061006,-0.0060995,-1.5967,0.0223,748.99
2.8411,8.5599,-21.602,-0.48065,-16.707,-0.0065003,-0.0064996,-1.5995,0.0199,839.87
2.8813,8.5986,-22.251,-0.39728,-16.7,-0.0050005,-0.0049999,-1.5945,0.0228,732.66
2.9213,8.6017,-22.908,-0.35976,-16.692,-0.0039999,-0.0040001,-1.5923,0.0237,704.45
2.9614,8.6005,-23.58,-0.36248,-16.706,-0.0041998,-0.0042002,-1.5925,0.0226,739.36
3.0015,8.4465,-24.37,-0.52685,-16.831,-0.0102,-0.010199,-1.602,0.0159,1059.1
3.0419,8.4001,-25.042,-0.54119,-16.843,-0.0106,-0.0106,-1.6028,0.0149,1131
3.0807,8.3947,-25.691,-0.50783,-16.842,-0.01,-0.0099994,-1.6009,0.0157,1073.2
3.1209,8.3455,-26.378,-0.5298,-16.855,-0.0098002,-0.0097994,-1.6022,0.0144,1171
3.1609,8.3485,-27.037,-0.48527,-16.803,-0.0050005,-0.0049999,-1.5996,0.0162,1037.6
3.2011,8.3042,-27.712,-0.5044,-16.801,-0.0044,-0.0043993,-1.6008,0.0148,1135.7
3.2413,8.3311,-28.357,-0.44831,-16.774,-0.0027003,-0.0026995,-1.5975,0.0164,1023.2
3.2816,8.3322,-29.029,-0.41419,-16.777,-0.0025995,-0.0026003,-1.5955,0.0176,953.51
3.3215,8.2693,-29.7,-0.45399,-16.765,-0.0016997,-0.0016998,-1.5979,0.0153,1096.2
3.3616,8.2727,-30.366,-0.41987,-16.752,-0.0005996,-0.0006002,-1.5958,0.0164,1021.8
3.4017,8.2079,-31.048,-0.45565,-16.766,-0.0012999,-0.0012997,-1.598,0.0148,1133.3
3.4418,8.1687,-31.72,-0.46925,-16.768,-0.0012999,-0.0012997,-1.5988,0.0138,1215.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 12.7631
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8413,16.959,74.679,NaN,NaN,NaN,NaN,-1.2328,NaN,NaN
7.8814,17.176,74.061,NaN,NaN,NaN,NaN,-1.2328,NaN,NaN
7.9216,15.929,73.72,NaN,NaN,NaN,NaN,-1.4832,NaN,NaN
7.9616,15.985,73.129,NaN,NaN,NaN,NaN,-1.4832,NaN,NaN
8.0018,16.038,72.539,NaN,NaN,NaN,NaN,-1.4832,NaN,NaN
8.0418,16.093,71.949,NaN,NaN,NaN,NaN,-1.4833,NaN,NaN
8.082,15.619,71.494,NaN,NaN,NaN,NaN,-1.5576,NaN,NaN
8.1221,15.624,70.914,NaN,NaN,NaN,NaN,-1.5575,NaN,NaN
8.1622,15.916,70.354,NaN,NaN,NaN,NaN,-1.5203,NaN,NaN
8.2024,15.945,69.769,NaN,NaN,NaN,NaN,-1.5203,NaN,NaN
8.2424,16.401,69.294,0.5986,-14.604,0,-0,-1.5298,0,Inf
8.2824,16.424,68.71,0.599,-14.604,0,-0,-1.5298,0,Inf
8.3228,15.642,68.229,-0.76591,-14.306,0.0334,0.033399,-1.6243,-0.0077,-1860.6
8.3627,15.613,67.656,-0.77094,-14.311,0.036799,0.0368,-1.6246,-0.0077,-1861.2
8.4029,15.776,67.028,-0.47219,-14.447,-0.045,-0.045,-1.6035,-0.0082,-1762.7
8.441,15.757,66.45,-0.4774,-14.456,-0.040199,-0.0402,-1.6038,-0.0082,-1763.9
8.481,15.738,65.871,-0.4825,-14.466,-0.035299,-0.0353,-1.6041,-0.0082,-1765.1
8.5211,15.718,65.293,-0.4874,-14.476,-0.0305,-0.0305,-1.6045,-0.0082,-1766.3
8.5612,15.62,64.726,-0.60279,-14.467,0.0332,0.0332,-1.6124,-0.0117,-1237.6
8.6015,15.595,64.147,-0.60979,-14.477,0.0405,0.0405,-1.6129,-0.0117,-1238.4
8.6414,15.017,63.645,-1.4648,-14.317,0.040099,0.040099,-1.6727,-0.0485,-296.73
8.6818,14.956,63.073,-1.4935,-14.325,0.047199,0.047199,-1.6747,-0.0485,-296.97
8.7222,14.614,62.573,-1.9777,-14.186,0.0196,0.0196,-1.7093,-0.0749,-191.23
8.7618,14.537,62.005,-2.0221,-14.189,0.0248,0.0248,-1.7123,-0.0749,-191.36
8.8022,14.431,61.444,-2.1503,-14.156,0.0025995,0.0026003,-1.7215,-0.0828,-172.93
8.8421,14.343,60.878,-2.1982,-14.157,0.0059998,0.0060002,-1.7248,-0.0828,-173.02
8.8821,14.256,60.31,-2.247,-14.157,0.0094001,0.0094002,-1.7282,-0.0828,-173.12
8.9222,14.163,59.745,-2.2947,-14.157,0.0127,0.0127,-1.7315,-0.0828,-173.21
8.9624,13.82,59.253,-2.8361,-13.966,0.0043996,0.0044003,-1.7711,-0.1209,-117.88
9.0026,13.702,58.695,-2.9034,-13.955,0.0063001,0.0063005,-1.7759,-0.1209,-117.9
9.043,13.56,58.134,-3.0169,-13.94,-0.0183,-0.0183,-1.7839,-0.1239,-115.11
9.0828,13.439,57.576,-3.0869,-13.927,-0.0178,-0.0178,-1.7889,-0.1239,-115.14
9.1211,13.174,57.012,-3.4756,-13.853,-0.0319,-0.0319,-1.8166,-0.145,-98.502
9.1611,13.031,56.459,-3.5564,-13.837,-0.0321,-0.0321,-1.8224,-0.145,-98.526
9.2029,13.012,55.88,-3.4387,-13.861,-0.0329,-0.0329,-1.814,-0.1337,-106.81
9.2412,12.874,55.325,-3.5136,-13.844,-0.0334,-0.0334,-1.8194,-0.1337,-106.83
9.2813,12.984,54.736,-3.1783,-13.875,-0.0094996,-0.0095,-1.796,-0.1121,-126.98
9.3217,12.855,54.181,-3.2399,-13.858,-0.0096995,-0.0097001,-1.8005,-0.1121,-126.96
9.3616,12.719,53.628,-3.3002,-13.842,-0.0099003,-0.0099005,-1.8049,-0.1121,-126.94
9.4016,12.587,53.075,-3.3621,-13.824,-0.0101,-0.0101,-1.8094,-0.1121,-126.92
9.4418,12.455,52.516,-3.4338,-13.801,-0.00019987,-0.00020007,-1.8146,-0.113,-125.86
9.4819,12.319,51.964,-3.4962,-13.783,-0.00030027,-0.00030027,-1.8192,-0.113,-125.84
9.5222,12.513,51.35,-2.9919,-13.857,0.013901,0.0139,-1.7834,-0.0821,-172.68
9.5621,12.72,50.733,-2.4814,-13.926,0.0236,0.0236,-1.7471,-0.0515,-274.67
9.6021,12.645,50.173,-2.4837,-13.923,0.0299,0.0299,-1.7473,-0.0502,-281.72
9.6424,12.544,49.617,-2.5101,-13.911,0.0303,0.0303,-1.7493,-0.0502,-281.59
9.6824,12.351,49.082,-2.6843,-13.875,0.0351,0.0351,-1.7619,-0.0584,-241.99
9.7228,12.314,48.503,-2.6063,-13.9,0.0303,0.0303,-1.7561,-0.052,-271.96
9.7632,12.019,47.978,-2.9671,-13.828,0.0338,0.033799,-1.7821,-0.0696,-203.2
9.8018,11.9,47.422,-3.0099,-13.811,0.0341,0.0341,-1.7854,-0.0699,-202.22
9.8419,11.812,46.853,-3.0033,-13.811,0.0328,0.0328,-1.7849,-0.0672,-210.33
9.882,11.848,46.248,-2.789,-13.862,0.0295,0.0295,-1.7693,-0.0532,-265.78
9.9223,11.975,45.645,-2.3955,-13.921,0.03,0.029999,-1.7412,-0.0313,-451.28
9.9621,11.971,45.04,-2.2874,-13.953,0.0294,0.0294,-1.7333,-0.0237,-596.58
10.002,11.877,44.483,-2.2991,-13.944,0.0297,0.0297,-1.7342,-0.0237,-596.32
10.042,12.267,43.801,-1.5041,-14.085,0.0195,0.019499,-1.6772,0.0176,804.81
10.083,11.963,43.27,-1.9398,-14.021,0.029699,0.0297,-1.7083,-0.0038,-3725
10.123,11.862,42.715,-1.9796,-14.01,0.030799,0.0308,-1.7112,-0.0057,-2482.3
10.163,11.77,42.151,-2.0097,-14.004,0.0307,0.0307,-1.7133,-0.0068,-2080.5
10.203,11.637,41.606,-2.0912,-13.97,0.035499,0.0355,-1.7194,-0.0106,-1332.6
10.243,11.555,41.046,-2.0968,-13.963,0.0359,0.035901,-1.7199,-0.0106,-1332
10.283,11.52,40.473,-2.0286,-13.974,0.0331,0.0331,-1.7149,-0.007,-2017.3
10.322,11.433,39.92,-2.0348,-13.96,0.0338,0.0338,-1.7155,-0.0074,-1906.4
10.362,11.353,39.361,-2.0385,-13.953,0.0342,0.034201,-1.7159,-0.0074,-1905.5
10.402,11.061,38.858,-2.3545,-13.855,0.044299,0.044301,-1.7392,-0.0218,-644.65
10.443,10.878,38.295,-2.5399,-13.818,0.0463,0.046299,-1.7526,-0.0284,-494.7
10.483,10.853,37.725,-2.4355,-13.83,0.0444,0.0444,-1.7451,-0.0232,-605.31
10.523,10.785,37.156,-2.4131,-13.833,0.0432,0.043199,-1.7435,-0.0213,-659.23
10.562,10.689,36.602,-2.4237,-13.822,0.0435,0.0435,-1.7444,-0.0213,-658.8
10.602,10.595,36.066,-2.4117,-13.795,0.046601,0.046601,-1.7439,-0.021,-666.87
10.642,10.595,35.494,-2.2762,-13.818,0.0425,0.042499,-1.734,-0.0149,-939.9
10.682,10.564,34.931,-2.1867,-13.821,0.0428,0.042799,-1.7277,-0.0109,-1283.8
10.723,10.554,34.359,-2.0804,-13.836,0.041,0.041,-1.7201,-0.0063,-2220.8
10.763,10.538,33.792,-1.9808,-13.847,0.039,0.038999,-1.7129,-0.0021,-6661.2
10.803,10.56,33.223,-1.8233,-13.861,0.0374,0.0374,-1.7016,0.0041,3410
10.843,10.624,32.639,-1.6145,-13.895,0.0326,0.0326,-1.6865,0.0123,1137.3
10.883,10.445,32.105,-1.776,-13.84,0.0414,0.041399,-1.6984,0.0057,2448
10.923,10.364,31.553,-1.7897,-13.828,0.041499,0.041499,-1.6995,0.005,2788.6
10.963,10.353,30.983,-1.7001,-13.846,0.0366,0.036601,-1.693,0.0085,1641.2
11.003,11.069,30.33,-1.4215,-13.904,0.027398,0.0274,-1.6727,0.0196,713.09
11.042,11,30.267,-1.5058,-13.889,0.027898,0.027898,-1.6787,0.0162,862.36
11.082,10.969,29.706,-1.4554,-13.895,0.026198,0.026198,-1.6751,0.0177,789.31
11.123,10.854,29.154,-1.5285,-13.872,0.028098,0.028101,-1.6805,0.0147,949.36
11.163,10.762,28.613,-1.5707,-13.838,0.031597,0.031598,-1.6837,0.0123,1132.2
11.202,10.65,28.079,-1.619,-13.78,0.040796,0.040801,-1.6877,0.01,1387.5
11.242,10.627,27.507,-1.5679,-13.801,0.035596,0.035598,-1.6838,0.0121,1147.9
11.282,10.547,26.968,-1.5737,-13.785,0.034797,0.034798,-1.6844,0.0112,1238.8
11.322,10.507,26.417,-1.528,-13.792,0.030797,0.030798,-1.681,0.0124,1119.1
11.362,10.437,25.869,-1.5351,-13.792,0.0281,0.028098,-1.6816,0.0117,1186
11.402,10.223,25.346,-1.7316,-13.723,0.033497,0.0335,-1.6963,0.0038,3640
11.443,10.05,24.85,-1.8668,-13.676,0.033803,0.033797,-1.7064,-0.0024,-5751.1
11.483,9.979,24.305,-1.856,-13.672,0.030697,0.030699,-1.7056,-0.0021,-6570.3
11.523,9.9962,24.845,-1.9611,-13.646,0.029297,0.029295,-1.7133,-0.0059,-2336.7
11.563,9.903,24.299,-1.9877,-13.638,0.027597,0.027596,-1.7153,-0.0068,-2026.8
11.603,9.7532,23.774,-2.0982,-13.602,0.027899,0.027895,-1.7236,-0.0111,-1239.9
11.643,9.5999,23.239,-2.0815,-13.605,0.026198,0.026196,-1.7224,-0.0101,-1362.7
11.683,9.5144,22.695,-2.0873,-13.611,0.021499,0.021497,-1.7228,-0.0102,-1350
11.723,9.4684,22.139,-2.0201,-13.626,0.021399,0.021397,-1.7178,-0.0073,-1887
11.763,9.4933,21.567,-1.8202,-13.675,0.021399,0.021397,-1.703,0.0011,12542
11.802,9.412,20.826,-1.8185,-13.674,0.021199,0.021198,-1.7029,0.0015,9196.1
11.842,9.4023,20.247,-1.7333,-13.696,0.022799,0.022797,-1.6965,0.0053,2604.8
11.882,9.3719,19.706,-1.6605,-13.686,0.025798,0.025796,-1.6914,0.0076,1814
11.922,9.2775,19.157,-1.7068,-13.674,0.0266,0.026596,-1.6948,0.0059,2335.7
11.962,9.2301,18.622,-1.6578,-13.669,0.025598,0.025596,-1.6913,0.007,1967
12.002,9.1691,18.071,-1.6044,-13.682,0.023698,0.023697,-1.6874,0.0092,1497.4
12.042,9.1044,17.523,-1.5979,-13.679,0.023299,0.023297,-1.6869,0.0093,1480.9
12.082,9.0251,16.973,-1.572,-13.689,0.021098,0.021098,-1.685,0.0102,1350.9
12.123,8.9718,16.423,-1.5533,-13.682,0.022599,0.022597,-1.6837,0.0108,1275
12.163,8.9069,15.884,-1.5467,-13.672,0.022999,0.022997,-1.6833,0.0105,1310.4
12.203,8.8806,15.236,-1.4467,-13.698,0.021399,0.021397,-1.6759,0.0148,930.71
12.243,8.7922,14.424,-1.3997,-13.712,0.019599,0.019598,-1.6724,0.0164,840.47
12.283,8.7629,14.41,-1.3472,-13.724,0.019499,0.019497,-1.6685,0.0186,741.42
12.323,8.7018,13.578,-1.3011,-13.726,0.020099,0.020097,-1.6652,0.0202,682.56
12.363,8.6403,13.012,-1.299,-13.729,0.018999,0.018998,-1.665,0.0199,692.96
12.404,8.6304,12.458,-1.2232,-13.743,0.017499,0.017498,-1.6594,0.0223,618.71
12.442,8.5771,11.863,-1.2129,-13.738,0.018099,0.018098,-1.6587,0.0223,618.46
12.482,8.5594,11.356,-1.1438,-13.757,0.017499,0.017498,-1.6536,0.0252,547.79
12.522,8.5788,11.057,-1.0592,-13.801,0.0137,0.013698,-1.6473,0.0286,483.97
12.563,8.5383,10.505,-1.0438,-13.798,0.0138,0.013798,-1.6462,0.0286,483.84
12.603,8.464,9.9535,-1.1087,-13.812,0.0076999,0.0076991,-1.6508,0.0246,563.29
12.643,8.4212,9.4007,-1.0956,-13.813,0.0078997,0.0078992,-1.6499,0.0246,563.27
12.683,8.4058,8.8302,-0.9687,-13.874,0.0054002,0.0054,-1.6405,0.0304,457.49
12.723,8.4021,8.2549,-0.89985,-13.915,0.0039999,0.0040001,-1.6353,0.0329,423.83
12.763,8.38,7.689,-0.84246,-13.932,0.0049996,0.0049995,-1.6312,0.0349,399.93
12.803,8.2827,7.1737,-0.95914,-13.855,0.0067002,0.0066997,-1.6399,0.0278,499.56
12.843,8.2292,6.3823,-0.94943,-13.875,0.0045004,0.0044996,-1.6391,0.0276,503.9
12.884,8.231,5.7582,-0.85797,-13.963,0.0007,0.00070041,-1.6322,0.032,437.17
12.924,8.2877,5.1516,-0.79969,-14.063,-0.0054002,-0.0054,-1.6276,0.0344,409.48
12.962,8.2804,4.5282,-0.72913,-14.149,-0.0082006,-0.0082007,-1.6223,0.0376,376.8
13.002,8.2001,3.949,-0.76705,-14.097,-0.0070999,-0.0070998,-1.6252,0.0345,409.22
13.043,8.1632,3.4213,-0.7625,-14.079,-0.0063996,-0.0064004,-1.6249,0.0337,418.4
13.083,8.1534,3.1626,-0.74313,-14.126,-0.0093007,-0.0093003,-1.6234,0.0339,417.28
13.123,8.1161,2.5924,-0.73092,-14.142,-0.0094001,-0.0094002,-1.6225,0.0336,421.47
13.163,8.087,1.9565,-0.70062,-14.237,-0.014101,-0.014102,-1.6201,0.0348,409.59
13.204,7.7627,2.3278,-1.1602,-13.673,-0.030102,-0.030093,-1.6552,0.0129,1063.8
13.244,7.6139,1.5521,-1.5111,-14.365,-0.065005,-0.06497,-1.6751,-0.0513,-281.56
13.284,7.583,0.80214,-1.4512,-14.43,-0.0249,-0.024895,-1.6708,-0.0049,-2959.8
13.324,7.4844,0.32426,-1.5264,-14.247,-0.0021003,-0.0021003,-1.6775,-0.0251,-570.87
13.363,7.429,-0.20988,-1.6143,-14.101,0.039198,0.039211,-1.6851,-0.0337,-421.17
13.403,7.3339,-0.95075,-1.573,-14.606,-0.034903,-0.034908,-1.6783,-0.0085,-1728.3
13.443,7.2964,-1.6313,-1.3796,-14.985,-0.082316,-0.082344,-1.6632,0.0389,386.84
13.483,7.2082,-2.2484,-1.353,-15.115,-0.10002,-0.10006,-1.6608,0.0426,356.24
13.523,7.2331,-2.7126,-1.0891,-14.941,-0.062609,-0.062627,-1.644,0.0766,195.57
13.564,7.2094,-3.2676,-0.98914,-14.772,-0.038904,-0.038911,-1.638,0.0811,182.55
13.604,7.1744,-3.8527,-0.98236,-14.712,-0.026402,-0.026405,-1.6377,0.0748,197.13
13.643,7.1504,-4.4408,-0.88457,-14.314,0.030697,0.030692,-1.6322,0.0784,182.93
13.683,7.1042,-4.933,-0.87584,-13.945,0.078683,0.078646,-1.6328,0.0685,203.98
13.723,7.0347,-5.4739,-0.8809,-13.803,0.092686,0.09278,-1.6354,0.0513,269.62
13.763,6.9793,-5.9677,-0.87463,-13.531,0.11988,0.12004,-1.6366,0.0379,357.78
13.803,6.9634,-6.3886,-0.78756,-13.068,0.15446,0.15475,-1.6327,0.0347,377.27
13.843,6.9517,-6.8971,-0.72699,-12.942,0.14606,0.14633,-1.6286,0.0389,333.21
13.883,6.9301,-7.2749,-0.69311,-12.356,0.20131,0.20188,-1.6293,0.0294,420.92
13.924,6.9261,-7.7558,-0.63363,-12.201,0.18762,0.18813,-1.6251,0.034,359.34
13.964,6.9219,-8.3036,-0.58377,-12.353,0.14465,0.14495,-1.6198,0.0408,303.1
14.004,6.8964,-8.7911,-0.55622,-12.228,0.13945,0.13974,-1.618,0.0412,297.1
14.042,6.848,-9.3385,-0.56265,-12.373,0.11531,0.11546,-1.6177,0.0405,305.83
14.084,6.9048,-9.8368,-0.45053,-12.277,0.094078,0.09421,-1.6087,0.0489,251.23
14.122,7.042,-10.339,-0.21913,-12.307,0.040695,0.040722,-1.5891,0.069,178.39
14.162,7.0593,-10.877,-0.15227,-12.455,0.021999,0.022006,-1.5833,0.0718,173.48
14.202,7.0569,-11.381,-0.12502,-12.415,0.017299,0.017303,-1.5811,0.0706,175.85
14.242,7.0048,-11.917,-0.20601,-12.52,0.024698,0.024707,-1.5876,0.0576,217.4
14.283,7.0918,-12.441,-0.050852,-12.615,0.0041003,0.0041004,-1.5749,0.0684,184.44
14.323,7.079,-12.972,-0.039904,-12.742,0.0018995,0.0018999,-1.574,0.0671,189.89
14.363,7.0733,-13.495,-0.018253,-12.767,0.00030027,0.00030027,-1.5722,0.0655,194.92
14.403,7.0554,-14.03,-0.03216,-12.826,0.00089987,0.00090047,-1.5733,0.0608,210.95
14.443,7.0486,-14.568,-0.0086462,-12.888,-0.00030027,-0.00030027,-1.5715,0.061,211.28
14.483,7.0581,-15.116,0.020092,-12.963,-0.0007,-0.00070041,-1.5692,0.0608,213.2
14.523,7.015,-15.666,-0.019,-13.037,0,-0,-1.5723,0.0558,233.63
14.564,7.0114,-16.202,0.0015695,-13.083,-0.00019987,-0.00020007,-1.5707,0.0555,235.74
14.603,7.0189,-16.734,0.0435,-13.122,0,-0,-1.5675,0.0569,230.61
14.644,7.0319,-17.27,0.081476,-13.15,0.00050013,0.00050034,-1.5646,0.0575,228.7
14.683,7.0259,-17.806,0.098366,-13.179,0.0011001,0.0010996,-1.5633,0.0566,232.85
14.723,7.0327,-18.333,0.12851,-13.185,0.0014003,0.0013999,-1.5611,0.0566,232.96
14.763,6.9728,-18.9,0.07527,-13.292,0.0018001,0.0018,-1.5652,0.0515,258.1
14.803,6.958,-19.442,0.071599,-13.332,0.0019999,0.0020001,-1.5655,0.0492,270.99
14.843,6.9897,-19.994,0.13015,-13.359,0.0036996,0.0036999,-1.5611,0.0515,259.42
14.883,7.0257,-20.534,0.19173,-13.377,0.0055006,0.0055002,-1.5565,0.0535,250.07
14.923,7.0448,-21.067,0.23199,-13.39,0.0066004,0.0066008,-1.5535,0.0542,247.09
14.964,6.8655,-21.666,0.020189,-13.471,0.0005996,0.0006002,-1.5693,0.0409,329.37
15.004,6.8475,-22.213,0.012959,-13.484,0.00039973,0.00040013,-1.5698,0.0393,343.1
15.044,6.8489,-22.754,0.033648,-13.501,0.0010006,0.00099974,-1.5683,0.0393,343.53
