******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8525 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.1318,13.087,65.577,NaN,NaN,NaN,NaN,-1.6135,NaN,NaN
5.1632,13.065,65.07,NaN,NaN,NaN,NaN,-1.6135,NaN,NaN
5.2099,13.782,64.624,NaN,NaN,NaN,NaN,-1.3752,NaN,NaN
5.2411,13.897,64.101,NaN,NaN,NaN,NaN,-1.3752,NaN,NaN
5.2883,15.619,63.35,NaN,NaN,NaN,NaN,-1.0156,NaN,NaN
5.3348,15.965,62.794,NaN,NaN,NaN,NaN,-1.0156,NaN,NaN
5.3659,14.164,62.454,NaN,NaN,NaN,NaN,-1.4484,NaN,NaN
5.4126,14.231,61.932,NaN,NaN,NaN,NaN,-1.4484,NaN,NaN
5.4443,14.174,61.409,NaN,NaN,NaN,NaN,-1.4738,NaN,NaN
5.4906,14.237,60.884,NaN,NaN,NaN,NaN,-1.4739,NaN,NaN
5.5219,13.196,60.53,NaN,NaN,NaN,NaN,-1.6763,NaN,NaN
5.5689,13.153,60.018,NaN,NaN,NaN,NaN,-1.6763,NaN,NaN
5.5999,13.095,59.508,NaN,NaN,NaN,NaN,-1.6762,NaN,NaN
5.6469,13.043,58.998,NaN,NaN,NaN,NaN,-1.6762,NaN,NaN
5.6939,13.252,58.357,NaN,NaN,NaN,NaN,-1.6401,NaN,NaN
5.7248,13.219,57.835,NaN,NaN,NaN,NaN,-1.6401,NaN,NaN
5.7715,13.226,57.453,-1.7593,-13.04,-0,-0,-1.7049,0,Inf
5.803,13.153,56.932,-1.7591,-13.04,-0,-0,-1.7049,0,Inf
5.8495,13.104,56.378,-1.7461,-13.124,-0.046419,-0.047178,-1.7031,0.0006,22067
5.8808,13.042,55.852,-1.7477,-13.134,-0.046528,-0.04727,-1.7031,0.0006,22082
5.9277,13.292,55.27,-1.2606,-13.218,-0.048814,-0.049584,-1.6659,0.0058,2289.3
5.9742,13.248,54.742,-1.2587,-13.23,-0.049023,-0.049775,-1.6657,0.0058,2291.4
6.0055,13.475,54.16,-0.86606,-13.275,-0.0078421,-0.007958,-1.6359,0.015,886.9
6.0527,13.449,53.628,-0.85929,-13.287,-0.0070511,-0.0071485,-1.6354,0.015,887.67
6.0842,13.887,53.039,-0.1291,-13.335,0.031895,0.032304,-1.5805,0.0427,312.31
6.1302,13.887,52.505,-0.10704,-13.348,0.0343,0.034699,-1.5788,0.0427,312.62
6.1618,13.856,51.977,-0.1535,-13.377,0.060384,0.061017,-1.5823,0.0354,377.89
6.2084,14.025,51.422,0.15119,-13.413,0.075161,0.075836,-1.5595,0.052,257.96
