******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 67.2032 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 55.3249
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
47.603,8.4737,56.473,NaN,NaN,NaN,NaN,-1.6331,NaN,NaN
47.635,8.4654,56.33,NaN,NaN,NaN,NaN,-1.6331,NaN,NaN
47.681,7.7468,56.319,NaN,NaN,NaN,NaN,-2.3828,NaN,NaN
47.728,7.609,56.188,NaN,NaN,NaN,NaN,-2.3829,NaN,NaN
47.759,7.8313,55.995,NaN,NaN,NaN,NaN,-2.0696,NaN,NaN
47.806,7.7538,55.854,NaN,NaN,NaN,NaN,-2.0696,NaN,NaN
47.837,8.1207,55.645,NaN,NaN,NaN,NaN,-1.6888,NaN,NaN
47.883,8.1012,55.493,NaN,NaN,NaN,NaN,-1.6888,NaN,NaN
47.915,7.8955,55.325,NaN,NaN,NaN,NaN,-1.8208,NaN,NaN
47.962,7.8579,55.169,NaN,NaN,NaN,NaN,-1.8209,NaN,NaN
48.01,7.6683,55.007,NaN,NaN,NaN,NaN,-1.9003,NaN,NaN
48.04,7.6157,54.848,NaN,NaN,NaN,NaN,-1.9003,NaN,NaN
48.086,7.8841,54.641,NaN,NaN,NaN,NaN,-1.7274,NaN,NaN
48.118,7.8579,54.475,NaN,NaN,NaN,NaN,-1.7274,NaN,NaN
48.164,7.8556,54.282,NaN,NaN,NaN,NaN,-1.714,NaN,NaN
48.196,7.8306,54.111,NaN,NaN,NaN,NaN,-1.714,NaN,NaN
48.242,7.7774,53.925,NaN,NaN,NaN,NaN,-1.7219,NaN,NaN
48.274,7.7494,53.749,NaN,NaN,NaN,NaN,-1.7219,NaN,NaN
48.321,7.7669,53.551,NaN,NaN,NaN,NaN,-1.7024,NaN,NaN
48.367,7.743,53.37,NaN,NaN,NaN,NaN,-1.7024,NaN,NaN
48.398,7.7449,53.164,NaN,NaN,NaN,NaN,-1.6908,NaN,NaN
48.445,7.7222,52.978,NaN,NaN,NaN,NaN,-1.6908,NaN,NaN
48.477,7.7194,52.776,NaN,NaN,NaN,NaN,-1.6809,NaN,NaN
48.523,7.6988,52.585,NaN,NaN,NaN,NaN,-1.6809,NaN,NaN
48.555,7.7662,52.356,NaN,NaN,NaN,NaN,-1.6558,NaN,NaN
48.601,7.7504,52.159,NaN,NaN,NaN,NaN,-1.6558,NaN,NaN
48.648,7.6866,51.969,NaN,NaN,NaN,NaN,-1.6624,NaN,NaN
48.679,7.6671,51.768,NaN,NaN,NaN,NaN,-1.6624,NaN,NaN
48.726,7.4443,51.56,NaN,NaN,NaN,NaN,-1.7115,NaN,NaN
48.757,7.4147,51.354,NaN,NaN,NaN,NaN,-1.7115,NaN,NaN
48.804,7.5476,51.106,NaN,NaN,NaN,NaN,-1.6724,NaN,NaN
48.836,7.5257,50.894,NaN,NaN,NaN,NaN,-1.6724,NaN,NaN
48.882,7.6094,50.634,NaN,NaN,NaN,NaN,-1.6505,NaN,NaN
48.929,7.5928,50.417,NaN,NaN,NaN,NaN,-1.6505,NaN,NaN
48.96,7.6173,50.167,NaN,NaN,NaN,NaN,-1.6437,NaN,NaN
49.007,7.602,49.945,NaN,NaN,NaN,NaN,-1.6437,NaN,NaN
49.038,7.5522,49.713,NaN,NaN,NaN,NaN,-1.6491,NaN,NaN
49.085,8.1992,49.549,-0.27105,-5.729,0,0,-1.6181,0,Inf
49.117,8.2372,49.304,-0.22364,-5.7966,-0.0039993,-0.0040013,-1.6094,-0.0022,-2636.8
49.163,8.1212,49.051,-0.3947,-5.8822,-0.021496,-0.021506,-1.6378,-0.0089,-662.4
49.194,7.9315,48.882,-0.53326,-5.9278,-0.072291,-0.072302,-1.6603,-0.0173,-344.03
49.241,8.1349,48.599,-0.24584,-6.056,-0.058885,-0.058921,-1.6115,0.0003,20203
49.288,8.1571,48.352,-0.21605,-6.1376,-0.030893,-0.030904,-1.6059,-0.0014,-4386.7
49.319,8.2815,48.073,-0.058931,-6.2399,0.017497,0.017503,-1.5802,0.0126,495.26
49.366,8.3886,47.812,0.11331,-6.3075,0.078492,0.078499,-1.5526,0.0315,200.27
49.397,8.2392,47.555,-0.18603,-6.3666,0.04039,0.040404,-1.5999,-0.012,-530.78
49.444,8.234,47.299,-0.19109,-6.4219,0.045388,0.045404,-1.6004,-0.012,-535.39
49.475,8.3478,47.016,0.013755,-6.5146,0.081191,0.081201,-1.5685,0.0229,284.48
49.522,8.3475,46.755,0.019883,-6.5725,0.087392,0.0874,-1.5676,0.0229,287.01
49.553,8.4454,46.47,0.2087,-6.6417,0.1395,0.13948,-1.5391,0.0577,115.16
49.6,8.521,46.201,0.38393,-6.699,0.19011,0.19014,-1.5135,0.0836,80.263
49.647,8.5391,45.931,0.40955,-6.7559,0.20051,0.20054,-1.5102,0.0836,80.96
49.678,8.5561,45.66,0.43587,-6.8126,0.21071,0.21075,-1.5069,0.0836,81.658
49.724,8.5736,45.387,0.46269,-6.8693,0.22081,0.22085,-1.5035,0.0836,82.355
49.756,8.6014,45.168,1.2841,-7.055,0.24823,0.24817,-1.4851,0.098262,72.978
49.802,8.6845,44.834,2.224,-7.2667,0.28904,0.28885,-1.4577,0.12009,63.283
49.835,8.7649,44.596,2.6799,-7.3687,0.31755,0.31728,-1.4385,0.13534,57.935
49.881,8.8982,44.253,3.0427,-7.4485,0.35794,0.35753,-1.4114,0.15694,51.268
49.927,9.0399,43.911,3.0747,-7.4526,0.39811,0.39758,-1.3844,0.17842,45.184
49.959,9.1346,43.677,2.9068,-7.4119,0.4257,0.42507,-1.3659,0.19318,41.214
50.005,9.2592,43.333,2.3739,-7.2868,0.46655,0.46579,-1.3384,0.21503,35.641
50.037,9.3254,43.107,1.8257,-7.1592,0.49399,0.49314,-1.32,0.2297,32.165
50.083,9.4615,42.821,2.0416,-7.1707,0.49827,0.49871,-1.2934,0.2449,30.444
50.115,9.3963,42.534,1.892,-7.2104,0.43959,0.43932,-1.3132,0.2271,32.825
50.161,9.6561,42.243,2.2402,-7.2425,0.52601,0.52741,-1.272,0.2459,30.83
50.208,9.7253,41.922,2.289,-7.2906,0.52177,0.5213,-1.2655,0.2511,30.432
50.239,9.8784,41.618,2.4702,-7.3325,0.56591,0.56749,-1.247,0.2561,30.212
50.286,9.9554,41.327,2.4948,-7.3682,0.56876,0.56816,-1.2431,0.2507,31.029
50.318,9.8556,41.037,2.2583,-7.3489,0.4648,0.46446,-1.2717,0.2278,33.749
50.364,9.8424,40.757,2.1681,-7.3355,0.41603,0.41578,-1.2825,0.2143,35.694
50.396,9.8492,40.48,2.1068,-7.3237,0.37845,0.37826,-1.2899,0.2023,37.67
50.442,9.832,40.203,2.0001,-7.3164,0.34097,0.34083,-1.3032,0.1857,40.845
50.473,9.8566,39.914,1.9664,-7.3266,0.32197,0.32187,-1.3079,0.1765,42.98
50.521,9.9132,39.591,1.9667,-7.3613,0.31498,0.31488,-1.3091,0.1738,43.84
50.567,9.9939,39.296,2.0273,-7.3823,0.32388,0.32377,-1.3021,0.1738,44.048
50.599,10.035,39.006,2.0205,-7.4048,0.31921,0.31943,-1.3044,0.1659,46.266
50.645,10.118,38.709,2.0793,-7.4268,0.3277,0.32793,-1.2978,0.1659,46.488
50.676,10.051,38.436,1.8785,-7.4062,0.2819,0.28233,-1.323,0.1416,53.96
50.723,9.8747,38.18,1.4764,-7.3512,0.21282,0.21282,-1.3722,0.1006,74.533
50.755,9.9393,37.882,1.531,-7.3862,0.20499,0.20523,-1.3668,0.1017,74.171
50.801,9.8972,37.599,1.3949,-7.3902,0.18412,0.18423,-1.3842,0.0861,87.349
50.848,9.9886,37.272,1.4642,-7.4588,0.19543,0.19544,-1.3766,0.0906,83.898
50.879,10.05,36.973,1.4974,-7.4861,0.19963,0.19964,-1.373,0.0906,84.265
50.926,9.8419,36.724,1.1048,-7.4108,0.14134,0.14147,-1.4231,0.0528,141.91
50.957,9.8132,36.44,1.0046,-7.407,0.11926,0.11932,-1.436,0.0424,176.29
51.004,9.7268,36.161,0.81687,-7.4005,0.096973,0.096998,-1.4607,0.0247,301.43
51.035,9.7606,35.865,0.82716,-7.4278,0.098472,0.098498,-1.4597,0.0247,302.58
51.082,10.448,36.506,0.43381,-7.3512,0.054931,0.054949,-1.5109,-0.0103,-714.95
51.128,10.342,36.213,0.22436,-7.3313,0.025782,0.025792,-1.5397,-0.0287,-255.57
51.16,10.367,35.919,0.22914,-7.3453,0.01789,0.017897,-1.5393,-0.0277,-265.3
51.206,10.386,35.637,0.24704,-7.349,0.014893,0.014899,-1.5369,-0.026,-282.81
51.239,10.363,35.339,0.17341,-7.3472,0.0078974,0.0079006,-1.5471,-0.0315,-233.31
51.284,10.355,35.044,0.13383,-7.3448,0.0040993,0.0041002,-1.5525,-0.034,-216.06
51.316,10.329,34.75,0.065406,-7.3345,-0.00030031,-0.00029971,-1.5619,-0.039,-188.07
51.362,10.308,34.457,0.0097626,-7.3244,-0.0030993,-0.0031011,-1.5695,-0.0427,-171.53
51.394,10.269,34.165,-0.067333,-7.3192,-0.0063998,-0.006402,-1.5801,-0.0481,-152.17
51.441,10.267,33.898,-0.0063749,-7.2721,0.0079975,0.0080005,-1.5715,-0.0416,-174.81
51.487,10.24,33.611,-0.043451,-7.2584,0.010996,0.011,-1.5766,-0.0435,-166.86
51.519,10.266,33.323,-0.0038827,-7.2686,0.012694,0.0127,-1.5711,-0.0393,-184.95
51.565,10.267,33.03,-0.011356,-7.2682,0.013294,0.0133,-1.5721,-0.0387,-187.81
51.597,10.292,32.746,0.027826,-7.2806,0.014093,0.014099,-1.5667,-0.0351,-207.42
51.643,10.322,32.452,0.056513,-7.2933,0.014893,0.014899,-1.5628,-0.032,-227.92
51.676,10.319,32.157,0.047835,-7.303,0.014793,0.014799,-1.564,-0.0315,-231.85
51.722,10.228,31.881,-0.066929,-7.2674,0.013294,0.0133,-1.5798,-0.0403,-180.34
51.768,10.278,31.589,-0.013583,-7.3116,0.012095,0.0121,-1.5724,-0.0357,-204.81
51.8,10.253,31.309,-0.052621,-7.3266,0.010996,0.011,-1.5778,-0.0391,-187.39
51.846,10.177,31.016,-0.28441,-7.2762,-0.00030031,-0.00029971,-1.6099,-0.0584,-124.69
51.877,10.187,30.723,-0.28859,-7.337,-0.0075,-0.007502,-1.6102,-0.0581,-126.38
51.924,10.233,30.412,-0.24601,-7.3947,-0.0089005,-0.0089016,-1.6042,-0.0528,-140.13
51.956,10.23,30.768,-0.27248,-7.4368,-0.013302,-0.013305,-1.6078,-0.0535,-139.1
52.002,10.149,30.487,-0.35102,-7.43,-0.017399,-0.01741,-1.6185,-0.0578,-128.69
52.033,10.148,30.187,-0.34073,-7.4674,-0.018105,-0.018108,-1.6169,-0.0553,-135.17
52.08,10.148,29.885,-0.34219,-7.4818,-0.014804,-0.014805,-1.6169,-0.0536,-139.73
52.127,10.091,29.601,-0.38598,-7.4712,-0.015,-0.015006,-1.6228,-0.0555,-134.79
52.158,10.187,29.775,-0.24167,-7.5449,-0.0092018,-0.0092033,-1.6031,-0.0414,-182.34
52.205,10.17,29.486,-0.23891,-7.5262,-0.0036999,-0.0037005,-1.6027,-0.0398,-189.2
52.236,10.022,29.259,-0.38387,-7.462,-0.0053997,-0.0054009,-1.6224,-0.0517,-144.52
52.283,9.8131,28.972,-0.4075,-7.4615,-0.0070004,-0.0070014,-1.6256,-0.052,-143.7
52.314,9.7771,28.681,-0.42765,-7.4538,-0.0053006,-0.0053,-1.6283,-0.0522,-143.03
52.361,9.8544,28.35,-0.3373,-7.4743,0.00020021,0.00019981,-1.6159,-0.0423,-176.88
52.408,9.8531,28.041,-0.32106,-7.4761,0.0026999,0.0026995,-1.6136,-0.0394,-189.92
52.44,9.9036,27.722,-0.26332,-7.4836,0.0059002,0.0058985,-1.6058,-0.0332,-225.55
52.486,9.8586,27.012,-0.61305,-7.3672,0.0089995,0.0089976,-1.6536,-0.0629,-117.53
52.517,9.8864,26.705,-0.59359,-7.3359,0.018497,0.01849,-1.651,-0.0594,-123.9
52.564,9.9111,26.404,-0.57305,-7.3068,0.025493,0.025481,-1.6483,-0.056,-130.88
52.595,9.8945,26.113,-0.57595,-7.279,0.030193,0.030171,-1.6489,-0.0547,-133.49
52.642,9.9046,25.812,-0.56052,-7.2657,0.032291,0.032267,-1.6468,-0.0516,-141.23
52.688,9.8807,25.082,-0.52513,-7.2804,0.027195,0.027181,-1.6422,-0.0468,-155.97
52.72,9.896,24.854,-0.46709,-7.3008,0.022497,0.022485,-1.6342,-0.0394,-185.68
52.766,9.9129,24.555,-0.4383,-7.2786,0.025995,0.025981,-1.6303,-0.0355,-205.4
52.798,9.9217,24.575,-0.42222,-7.2832,0.023103,0.02308,-1.628,-0.0327,-223.1
52.845,9.9804,24.245,-0.37556,-7.2923,0.022797,0.022782,-1.6216,-0.0263,-277.64
52.876,9.8927,24.023,-0.32348,-7.2899,0.020904,0.020883,-1.6145,-0.0204,-357.7
52.922,9.8755,23.537,-0.25561,-7.3076,0.0158,0.01579,-1.6053,-0.013,-562.47
