******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2821 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.5209
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.2807,57.444,14.545,NaN,NaN,NaN,NaN,-2.6334,NaN,NaN
9.3207,57.334,14.553,NaN,NaN,NaN,NaN,-2.6538,NaN,NaN
9.3607,57.28,14.239,NaN,NaN,NaN,NaN,-2.2941,NaN,NaN
9.4007,57.176,14.116,NaN,NaN,NaN,NaN,-2.2942,NaN,NaN
9.4408,57.495,13.169,NaN,NaN,NaN,NaN,-1.6732,NaN,NaN
9.4807,57.366,12.996,NaN,NaN,NaN,NaN,-1.7481,NaN,NaN
9.5207,57.324,12.742,NaN,NaN,NaN,NaN,-1.7481,NaN,NaN
9.5608,57.283,12.489,NaN,NaN,NaN,NaN,-1.7481,NaN,NaN
9.6007,57.012,12.421,NaN,NaN,NaN,NaN,-1.8587,NaN,NaN
9.6409,56.943,12.19,NaN,NaN,NaN,NaN,-1.8588,NaN,NaN
9.6807,56.879,11.964,NaN,NaN,NaN,NaN,-1.8587,NaN,NaN
9.7207,56.647,11.868,NaN,NaN,NaN,NaN,-1.9379,NaN,NaN
9.7608,NaN,NaN,NaN,NaN,NaN,NaN,-1.8248,NaN,NaN
9.8008,NaN,NaN,NaN,NaN,NaN,NaN,-1.8872,NaN,NaN
9.8408,NaN,NaN,NaN,NaN,NaN,NaN,-1.9039,NaN,NaN
9.8808,NaN,NaN,NaN,NaN,NaN,NaN,-1.8591,NaN,NaN
9.9208,NaN,NaN,NaN,NaN,NaN,NaN,-1.8778,NaN,NaN
9.9608,NaN,NaN,NaN,NaN,NaN,NaN,-1.8907,NaN,NaN
10.001,NaN,NaN,NaN,NaN,NaN,NaN,-1.908,NaN,NaN
10.041,NaN,NaN,NaN,NaN,NaN,NaN,-1.908,NaN,NaN
10.081,56.372,11.938,-2.1166,-5.8063,-0,-0,-1.9204,0,Inf
10.121,56.288,11.706,-2.1167,-5.8063,-0,-0,-1.9204,0,Inf
10.161,55.338,11.035,-1.8841,-6.1197,-0.0051082,-0.0042542,-1.8696,0.002,3201.6
10.201,55.575,10.074,-1.402,-7.263,-0.09349,-0.077799,-1.7615,-0.0556,-133.04
10.241,55.857,9.7439,-0.78146,-7.1902,0.0092417,0.0076891,-1.6793,0.0699,103.47
10.281,55.816,9.6138,-1.5014,-6.9663,-0.079305,-0.066032,-1.7851,-0.0803,-88.746
10.321,55.769,9.3242,-1.8017,-7.2091,-0.3459,-0.28907,-1.8236,-0.168,-44.231
10.361,55.717,9.1844,-1.686,-6.6427,0.015776,0.013107,-1.8198,-0.1035,-66.216
10.401,55.644,8.9206,-1.7124,-6.6321,0.016214,0.013466,-1.8239,-0.1035,-66.18
10.441,55.583,8.5342,-2.0614,-7.2688,-0.48806,-0.4075,-1.8574,-0.1865,-40.512
10.481,55.494,8.1547,-2.3577,-7.7462,-0.8938,-0.7477,-1.882,-0.2333,-34.707
10.521,55.433,7.752,-2.5856,-8.226,-1.2306,-1.0317,-1.8941,-0.2604,-33.114
10.561,55.405,7.5658,-2.7077,-8.3125,-1.2248,-1.0245,-1.905,-0.2545,-34.351
10.601,55.296,7.2032,-2.9543,-8.6028,-1.4733,-1.232,-1.9224,-0.2705,-33.626
10.641,55.184,6.8795,-3.1938,-8.7137,-1.626,-1.3598,-1.9434,-0.2844,-32.632
10.681,55.063,6.623,-3.4488,-8.5732,-1.6548,-1.3802,-1.9739,-0.3054,-30.258
10.721,55.026,6.2408,-3.6649,-8.8145,-1.8315,-1.5247,-1.986,-0.3013,-31.683
10.761,54.882,6.0431,-3.9703,-8.3737,-1.7539,-1.4572,-2.033,-0.3412,-27.161
10.801,54.737,5.8092,-4.2277,-8.007,-1.6216,-1.3445,-2.0737,-0.3728,-24.288
10.842,54.578,5.5332,-4.4609,-7.8413,-1.5972,-1.3226,-2.1037,-0.3909,-23.078
10.881,54.419,5.2187,-4.6758,-7.8752,-1.7084,-1.4137,-2.1221,-0.3947,-23.204
10.921,54.307,4.9272,-4.8525,-7.6481,-1.4667,-1.212,-2.1488,-0.4052,-22.353
10.961,54.112,4.6774,-5.1023,-7.3313,-1.3577,-1.1208,-2.1893,-0.4327,-20.643
11.001,53.93,4.4759,-5.3395,-6.8449,-1.166,-0.96153,-2.241,-0.4728,-18.361
11.041,53.736,4.1822,-5.6389,-7.0289,-1.8468,-1.5239,-2.2574,-0.4706,-19.148
11.081,53.528,3.9925,-5.8538,-6.4389,-1.3878,-1.1431,-2.3146,-0.5146,-16.91
11.121,53.33,3.7147,-6.1568,-6.5689,-2.0536,-1.6916,-2.3311,-0.5109,-17.622
11.161,53.128,3.5188,-6.491,-6.3045,-2.377,-1.9566,-2.3761,-0.5397,-16.766
11.201,52.918,3.2747,-6.76,-6.2037,-2.5885,-2.1295,-2.4028,-0.5466,-16.786
11.241,52.683,3.0532,-6.9564,-5.8828,-2.3419,-1.9254,-2.4405,-0.5646,-16.136
11.281,52.453,2.8333,-7.1429,-5.6018,-2.16,-1.7751,-2.4752,-0.5785,-15.692
11.321,52.219,2.6161,-7.3462,-5.3919,-2.1411,-1.7586,-2.5053,-0.5867,-15.532
11.361,51.953,2.3708,-7.5662,-5.269,-2.1863,-1.7946,-2.5288,-0.5867,-15.715
11.401,50.936,1.6187,-7.0385,-4.9815,0.13689,0.11229,-2.5258,-0.5509,-15.653
11.441,50.508,1.8452,-7.1614,-3.428,1.1639,0.95408,-2.6999,-0.7109,-11.168
11.481,50.121,1.8407,-7.4295,-2.7741,0.72412,0.59336,-2.7881,-0.775,-10.233
11.521,49.748,1.7868,-7.6956,-2.2648,0.20359,0.16679,-2.8566,-0.8155,-9.8369
11.561,49.395,1.7219,-8.0007,-1.8272,-0.55544,-0.45501,-2.9134,-0.8422,-9.7444
11.601,49.037,1.6282,-8.216,-1.4635,-0.98529,-0.80685,-2.9588,-0.8562,-9.747
11.641,48.685,1.5592,-8.4102,-1.0919,-1.3532,-1.1076,-3.0036,-0.8689,-9.7604
11.681,48.33,1.349,-8.4422,-0.88473,-1.3075,-1.0687,-3.029,-0.8593,-9.8783
11.721,47.992,1.3093,-8.4212,-1.0817,-0.15897,-0.54845,-2.5765,-0.85676,-9.9099
11.761,47.657,1.2635,-8.337,-1.2,0.98735,-0.029246,-2.125,-0.85422,-9.8603
11.801,47.326,1.2144,-8.1894,-1.2399,2.1349,0.49049,-1.6729,-0.85168,-9.7251
11.841,47.003,1.1653,-7.9784,-1.2013,3.2826,1.0103,-1.2208,-0.84915,-9.5017
11.881,46.689,1.1193,-7.7042,-1.0843,4.4298,1.5299,-0.76884,-0.84661,-9.1898
11.921,46.387,1.0795,-7.3662,-0.88867,5.5782,2.0501,-0.31643,-0.84407,-8.7904
11.961,46.1,1.0492,-6.9655,-0.61485,6.725,2.5695,0.13534,-0.84153,-8.3094
12.001,45.831,1.0314,-6.5013,-0.26251,7.8722,3.0891,0.58727,-0.83899,-7.7552
12.041,45.581,1.0293,-5.9737,0.16831,9.0195,3.6088,1.0392,-0.83645,-7.1445
12.081,45.354,1.0459,-5.3828,0.67762,10.167,4.1285,1.4913,-0.83392,-6.5057
12.121,45.151,1.0846,-4.7278,1.266,11.315,4.6486,1.9437,-0.83137,-5.8871
12.161,44.976,1.1483,-4.0106,1.9318,12.462,5.168,2.3954,-0.82884,-5.3709
12.201,44.831,1.2402,-3.2297,2.6765,13.609,5.6877,2.8474,-0.8263,-5.0764
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
