******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.5559 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.1581
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.2727,11.718,-37.314,NaN,NaN,NaN,NaN,1.8168,NaN,NaN
6.3195,11.632,-36.967,NaN,NaN,NaN,NaN,1.8168,NaN,NaN
6.3662,11.85,-36.555,NaN,NaN,NaN,NaN,1.7201,NaN,NaN
6.3975,11.656,-36.23,NaN,NaN,NaN,NaN,1.7628,NaN,NaN
6.4443,11.589,-35.881,NaN,NaN,NaN,NaN,1.7628,NaN,NaN
6.4755,11.688,-35.491,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
6.5222,11.636,-35.139,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
6.554,11.584,-34.787,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
6.6003,11.531,-34.435,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
6.6317,11.48,-34.083,NaN,NaN,NaN,NaN,1.7182,NaN,NaN
6.6784,12.364,-33.435,NaN,NaN,NaN,NaN,1.5359,NaN,NaN
6.7252,12.377,-33.065,NaN,NaN,NaN,NaN,1.5359,NaN,NaN
6.7564,12.39,-32.695,NaN,NaN,NaN,NaN,1.5359,NaN,NaN
6.8032,12.402,-32.325,NaN,NaN,NaN,NaN,1.5359,NaN,NaN
6.8346,12.823,-32.129,NaN,NaN,NaN,NaN,1.4702,NaN,NaN
6.8812,12.86,-31.768,NaN,NaN,NaN,NaN,1.4703,NaN,NaN
6.9127,12.57,-31.454,NaN,NaN,NaN,NaN,1.5191,NaN,NaN
6.9592,12.588,-31.096,NaN,NaN,NaN,NaN,1.5191,NaN,NaN
7.006,12.42,-30.758,NaN,NaN,NaN,NaN,1.5454,NaN,NaN
7.0374,12.266,-30.428,NaN,NaN,NaN,NaN,1.568,NaN,NaN
7.0841,12.65,-30.171,-0.084807,8.9461,0,0,1.5803,0,Inf
7.1155,12.611,-29.813,-0.12169,8.9388,0.0034682,0.0035321,1.5844,-0.0003,-29799
7.162,12.606,-29.456,-0.12149,8.9385,0.0036656,0.0037343,1.5844,-0.0003,-29798
7.1936,12.515,-29.115,-0.21129,8.9117,0.026948,0.027448,1.5945,0.0005,17828
7.2401,12.508,-28.758,-0.21169,8.9109,0.029921,0.030477,1.5946,0.0005,17827
7.2869,12.545,-28.403,-0.16394,8.9027,0.15633,0.15928,1.589,-0.0027,-3297.8
7.3182,12.548,-28.038,-0.15368,8.9092,0.23299,0.23744,1.5877,-0.0033,-2700.2
7.3649,12.492,-27.702,-0.20303,8.8632,0.2426,0.24714,1.5937,-0.0019,-4666.1
7.3967,13.085,-28.162,-0.54337,8.7004,0.23731,0.24314,1.6301,0.0464,187.87
7.443,13.037,-27.818,-0.58467,8.6632,0.24577,0.25188,1.6349,0.0465,186.73
7.4743,13.05,-27.468,-0.55566,8.6468,0.24656,0.2527,1.6317,0.0431,201.04
7.5212,13.033,-27.592,-1.5161,8.138,0.38483,0.3989,1.7458,0.2281,36.291
7.5522,12.958,-27.246,-1.566,8.2087,0.29215,0.30032,1.7524,0.2216,37.711
7.5994,12.898,-26.918,-1.6378,8.159,0.3169,0.32611,1.7613,0.2216,37.553
