******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.1308 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.9206
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.4109,8.2156,41.749,NaN,NaN,NaN,NaN,-1.6577,NaN,NaN
6.4422,8.0753,41.584,NaN,NaN,NaN,NaN,-1.7173,NaN,NaN
6.4889,8.089,41.244,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
6.5203,7.9117,40.958,NaN,NaN,NaN,NaN,-1.7443,NaN,NaN
6.5669,8.35,40.528,NaN,NaN,NaN,NaN,-1.574,NaN,NaN
6.5983,8.3165,40.179,NaN,NaN,NaN,NaN,-1.5851,NaN,NaN
6.6453,8.228,39.893,NaN,NaN,NaN,NaN,-1.6096,NaN,NaN
6.6764,8.2161,39.583,NaN,NaN,NaN,NaN,-1.6096,NaN,NaN
6.7231,8.04,39.341,NaN,NaN,NaN,NaN,-1.6507,NaN,NaN
6.7698,7.9793,39.024,NaN,NaN,NaN,NaN,-1.6582,NaN,NaN
6.8013,7.9524,38.718,NaN,NaN,NaN,NaN,-1.6582,NaN,NaN
6.8478,7.8274,38.418,NaN,NaN,NaN,NaN,-1.6797,NaN,NaN
6.8792,7.8184,38.083,NaN,NaN,NaN,NaN,-1.675,NaN,NaN
6.9258,7.7608,37.826,NaN,NaN,NaN,NaN,-1.6782,NaN,NaN
6.9574,7.7572,37.51,NaN,NaN,NaN,NaN,-1.6714,NaN,NaN
7.0042,7.7756,37.193,NaN,NaN,NaN,NaN,-1.659,NaN,NaN
7.0507,7.7615,36.88,NaN,NaN,NaN,NaN,-1.6561,NaN,NaN
7.082,7.7608,36.575,NaN,NaN,NaN,NaN,-1.6504,NaN,NaN
7.1289,7.6641,36.276,NaN,NaN,NaN,NaN,-1.6658,NaN,NaN
7.1601,7.6561,35.96,NaN,NaN,NaN,NaN,-1.6641,NaN,NaN
7.2068,7.4952,35.725,NaN,NaN,NaN,NaN,-1.6888,NaN,NaN
7.2381,7.5836,35.431,NaN,NaN,NaN,NaN,-1.6655,NaN,NaN
7.2849,8.6127,36.084,-0.73681,-7.6155,-0.003821,-0.0037792,-1.6673,-0.0007,-10930
7.3316,8.6277,35.77,-0.69635,-7.6608,-0.0091552,-0.0090461,-1.6616,-0.0021,-3663
7.3629,8.5902,35.447,-0.69759,-7.6957,-0.009361,-0.0092405,-1.6613,-0.0024,-3219.7
7.4096,8.6063,35.125,-0.66849,-7.7205,0.0024183,0.0023817,-1.6571,-0.0008,-9686.8
7.441,8.5739,34.799,-0.66444,-7.7446,0.034275,0.033697,-1.6559,0,Inf
7.4875,8.598,34.467,-0.58788,-7.7815,0.055708,0.05462,-1.6454,0.0058,1345.5
7.5193,8.6103,34.15,-0.56765,-7.7756,0.10654,0.10418,-1.6437,0.0078,999.53
7.5657,8.6005,33.828,-0.51235,-7.803,0.12416,0.12088,-1.6345,0.0148,528.37
7.5971,8.6136,33.497,-0.51054,-7.807,0.14591,0.14139,-1.6339,0.0168,465.7
7.644,8.5925,33.178,-0.46216,-7.8227,0.16531,0.15964,-1.6273,0.0219,357.82
7.6904,8.5747,32.861,-0.46853,-7.8383,0.14251,0.13699,-1.6283,0.0203,386.81
7.7219,8.5698,32.524,-0.45565,-7.8814,0.16612,0.15879,-1.626,0.0225,350.87
7.7685,8.5396,32.208,-0.49454,-7.8625,0.18634,0.17699,-1.6308,0.0165,477.45
7.7999,8.5413,31.899,-0.46544,-7.8442,0.24536,0.23132,-1.6263,0.0212,370.66
7.8465,8.5884,31.567,-0.31846,-7.893,0.225,0.21042,-1.6076,0.0415,190.35
7.878,8.6488,31.232,-0.30546,-7.9111,0.2313,0.21397,-1.6058,0.0433,182.84
7.9245,8.6119,30.912,-0.22706,-7.9345,0.18548,0.17043,-1.5965,0.0505,157.18
7.9714,8.6845,30.572,-0.17452,-7.9483,0.15283,0.13869,-1.5904,0.0564,140.96
8.0026,8.6576,30.256,-0.067326,-7.971,0.13518,0.12165,-1.5771,0.0672,118.62
8.0493,8.6694,29.924,-0.03013,-7.993,0.13759,0.12233,-1.5724,0.0693,115.34
8.0806,8.6815,29.605,-0.009321,-7.9935,0.14549,0.12765,-1.5697,0.0693,115.35
8.1273,8.7212,29.27,0.095151,-8.031,0.15396,0.13314,-1.5565,0.0801,100.27
8.1592,8.8179,28.93,0.10404,-8.033,0.16146,0.13694,-1.5553,0.0801,100.3
8.2054,8.7529,28.624,0.15569,-8.0407,0.18034,0.15102,-1.5486,0.0816,98.556
8.2369,8.8792,28.282,0.23462,-8.0371,0.17606,0.14425,-1.5388,0.0902,89.141
8.2834,8.8229,27.977,0.32569,-8.0566,0.1857,0.15001,-1.5274,0.0955,84.431
8.3304,8.9605,27.637,0.37619,-8.0513,0.18603,0.14664,-1.5211,0.1003,80.36
8.3616,8.9055,27.34,0.48843,-8.0598,0.18615,0.14443,-1.5073,0.1072,75.323
8.4082,8.9823,27.015,0.64894,-8.0814,0.19159,0.14541,-1.4876,0.121,67.004
8.4396,9.0207,26.692,0.68727,-8.0836,0.19254,0.14273,-1.4829,0.121,67.048
8.4863,9.0479,26.374,0.72069,-8.0949,0.21543,0.15575,-1.4785,0.1206,67.387
8.5176,9.0937,26.051,0.75983,-8.0989,0.21492,0.15137,-1.4738,0.1206,67.45
8.5645,8.9142,25.785,0.32098,-7.9608,0.16129,0.11065,-1.5279,0.0724,110.05
8.6111,9.121,25.413,0.47971,-8.0415,0.12447,0.082284,-1.5092,0.0879,91.648
8.6424,9.0031,25.127,0.48896,-8.0504,0.10874,0.070335,-1.5084,0.0831,97.054
8.6891,8.9889,25.208,0.33564,-8.0544,0.0662,0.04148,-1.5277,0.0658,122.51
8.7205,8.998,24.885,0.33501,-8.0696,0.049421,0.029965,-1.5282,0.0637,126.79
8.7672,8.9777,24.559,0.27842,-8.0697,0.022685,0.013298,-1.5358,0.0571,141.41
8.7986,9.1997,24.364,0.74498,-7.2722,-1.1648,-0.68583,-1.5006,0.0869,84.122
8.8452,9.0567,24.06,0.66359,-7.481,-0.71343,-0.40092,-1.5008,0.0825,91.035
8.8767,9.0222,23.722,0.54313,-7.6417,-0.38768,-0.20714,-1.5094,0.075,102.15
8.9232,9.2702,23.416,0.59839,-7.7753,-0.16156,-0.082331,-1.4979,0.0848,91.961
8.9699,9.414,23.048,0.54685,-7.8826,0.052694,0.025381,-1.5003,0.0836,94.517
9.0014,9.308,22.778,0.60634,-7.8883,0.043002,0.020125,-1.4931,0.0836,94.636
9.0481,9.3371,22.503,0.55377,-7.9616,0.39978,0.17704,-1.4922,0.0812,98.286
9.0794,9.5052,22.169,0.55028,-7.9967,0.46094,0.19313,-1.4917,0.0818,97.99
9.1261,9.421,21.873,0.59284,-8.0654,0.53647,0.2168,-1.4855,0.0813,99.473
9.1576,9.4544,21.553,0.62103,-8.1033,0.54517,0.2105,-1.4823,0.0813,99.964
9.2041,9.5358,21.271,0.6831,-8.118,0.66633,0.24392,-1.4723,0.085,95.843
9.2509,9.5796,20.929,0.71534,-8.1853,0.6892,0.24012,-1.4688,0.0852,96.438
9.2823,9.7144,20.549,0.68003,-8.2336,0.68772,0.22512,-1.4738,0.0822,100.51
9.3289,9.5719,20.243,0.60805,-8.2477,0.55428,0.17598,-1.4855,0.0699,118.31
9.3603,9.602,19.875,0.63772,-8.2924,0.4498,0.13633,-1.4847,0.069,120.53
9.4069,9.5751,19.545,0.58652,-8.2514,0.18814,0.054916,-1.4959,0.0605,136.73
9.4387,9.5849,19.213,0.57069,-8.3263,0.23982,0.065651,-1.4974,0.0582,143.4
9.4849,9.5778,18.895,0.55037,-8.2387,0.037728,0.0099159,-1.5033,0.0532,155.21
9.5317,9.7082,18.534,0.54156,-8.2476,0.021702,0.0052882,-1.5048,0.0532,155.36
9.563,9.5189,18.823,0.41511,-8.2049,-0.12331,-0.029106,-1.5239,0.0374,219.66
9.6097,9.484,18.476,0.33439,-8.1792,-0.28561,-0.064368,-1.5385,0.0277,295.52
9.6412,9.5032,18.144,0.39583,-8.1692,-0.38829,-0.082804,-1.5341,0.0304,269.04
9.6877,9.5102,17.82,0.40766,-8.1367,-0.48657,-0.097882,-1.5355,0.0291,279.96
9.7193,9.501,17.494,0.41669,-8.1207,-0.54821,-0.10318,-1.5362,0.0287,283.32
9.7659,9.4735,17.159,0.38719,-8.1163,-0.58835,-0.10274,-1.541,0.0258,314.94
9.7972,9.5072,16.823,0.40818,-8.1205,-0.55796,-0.088724,-1.5375,0.0272,298.93
9.8439,9.4967,16.495,0.37787,-8.1088,-0.56465,-0.081608,-1.5414,0.0246,329.98
9.8906,9.6041,16.141,0.36253,-8.0921,-0.59529,-0.075498,-1.5442,0.0246,329.28
9.9219,9.514,15.794,0.34521,-8.1593,-0.38167,-0.041655,-1.54,0.025,326.66
9.9687,9.5064,15.476,0.34033,-8.1167,-0.50197,-0.049168,-1.5441,0.0221,367.6
10,9.5017,15.32,1.2228,-7.5304,-3.6199,-0.70418,-1.5363,0.0277,275.42
10.047,9.5124,15,0.96033,-7.2693,-2.5425,-0.38144,-1.5351,0.028,261.88
10.078,9.6181,14.675,0.9585,-7.1673,-2.5772,-0.35057,-1.5375,0.028,258.25
