******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.684 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.8783
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
3.2764,9.5014,-48.703,NaN,NaN,NaN,NaN,1.7688,NaN,NaN
3.3229,9.4749,-48.388,NaN,NaN,NaN,NaN,1.7553,NaN,NaN
3.3696,9.5075,-48.033,NaN,NaN,NaN,NaN,1.7193,NaN,NaN
3.4011,9.6971,-47.668,NaN,NaN,NaN,NaN,1.6351,NaN,NaN
3.4477,9.894,-47.271,NaN,NaN,NaN,NaN,1.5621,NaN,NaN
3.479,9.9026,-46.957,NaN,NaN,NaN,NaN,1.5666,NaN,NaN
3.5259,9.9129,-46.625,NaN,NaN,NaN,NaN,1.5611,NaN,NaN
3.557,9.6701,-46.354,NaN,NaN,NaN,NaN,1.6316,NaN,NaN
3.6039,9.6847,-46.01,NaN,NaN,NaN,NaN,1.621,NaN,NaN
3.6505,9.7174,-45.671,NaN,NaN,NaN,NaN,1.611,NaN,NaN
3.6819,9.7797,-45.32,NaN,NaN,NaN,NaN,1.591,NaN,NaN
3.7286,9.6727,-45.012,NaN,NaN,NaN,NaN,1.6146,NaN,NaN
3.76,9.7992,-44.649,NaN,NaN,NaN,NaN,1.585,NaN,NaN
3.8066,9.8334,-44.322,NaN,NaN,NaN,NaN,1.5782,NaN,NaN
3.8386,9.8583,-43.976,NaN,NaN,NaN,NaN,1.5735,NaN,NaN
3.8847,9.7838,-43.653,NaN,NaN,NaN,NaN,1.5858,NaN,NaN
3.9316,9.8241,-43.31,NaN,NaN,NaN,NaN,1.5785,NaN,NaN
3.9627,9.813,-42.977,NaN,NaN,NaN,NaN,1.5785,NaN,NaN
4.0094,NaN,NaN,NaN,NaN,NaN,NaN,1.572,NaN,NaN
4.041,NaN,NaN,NaN,NaN,NaN,NaN,1.5746,NaN,NaN
4.0874,NaN,NaN,NaN,NaN,NaN,NaN,1.5767,NaN,NaN
4.1191,NaN,NaN,NaN,NaN,NaN,NaN,1.5746,NaN,NaN
4.1655,NaN,NaN,NaN,NaN,NaN,NaN,1.5725,NaN,NaN
4.1969,NaN,NaN,NaN,NaN,NaN,NaN,1.5819,NaN,NaN
4.2438,NaN,NaN,NaN,NaN,NaN,NaN,1.5793,NaN,NaN
4.2903,NaN,NaN,NaN,NaN,NaN,NaN,1.582,NaN,NaN
4.3217,NaN,NaN,NaN,NaN,NaN,NaN,1.5913,NaN,NaN
4.3683,10.336,-39.858,0.019095,8.2675,0.00010217,9.8457e-05,1.5685,0,Inf
4.3999,10.316,-39.53,-0.0043702,8.268,0.0033613,0.0032372,1.5713,0.0008,10335
4.4464,10.133,-39.245,-0.20663,8.2273,0.011613,0.011183,1.5959,0.0048,1714.6
4.4778,10.13,-38.916,-0.20827,8.2306,0.013142,0.012653,1.5961,0.0048,1715.2
4.5244,10.088,-38.587,-0.24658,8.261,-0.027206,-0.026185,1.6006,0.0076,1087.5
4.5712,10.027,-38.249,-0.30512,8.2804,0.028837,0.027753,1.6076,0.0105,789.14
4.6025,9.9535,-37.929,-0.3667,8.2566,0.060532,0.058243,1.6152,0.0127,650.77
4.6492,9.8664,-37.624,-0.44674,8.2273,0.082042,0.07891,1.6252,0.0167,493.38
4.6805,9.9486,-37.271,-0.34324,8.2564,0.10294,0.099011,1.6123,0.0086,960.88
4.7272,10.036,-36.918,-0.22284,8.2917,0.15945,0.15335,1.5974,-0.0023,-3606.4
4.7589,9.9783,-36.594,-0.28475,8.2862,0.22415,0.21552,1.6052,0.0045,1842.5
4.8053,9.9882,-36.244,-0.25482,8.315,0.27778,0.2672,1.6009,0.0007,11884
4.8367,9.9596,-35.912,-0.28918,8.3102,0.32856,0.31603,1.605,0.0046,1807.7
4.8834,9.9911,-35.568,-0.20629,8.3382,0.36366,0.3493,1.5955,-0.0054,-1544.6
4.93,9.9291,-35.251,-0.29624,8.3005,0.39781,0.38201,1.6072,0.0073,1137.8
4.9615,9.8817,-34.929,-0.36648,8.2744,0.28234,0.27143,1.6145,0.015,552.17
5.008,9.7924,-34.618,-0.49841,8.2523,0.1751,0.16826,1.6308,0.0315,262.46
5.0394,9.7174,-34.288,-0.62946,8.2387,0.22376,0.215,1.6466,0.0473,174.69
5.0861,9.707,-33.952,-0.60043,8.2372,0.12017,0.11537,1.6436,0.0423,195.25
5.1174,9.7558,-33.606,-0.4812,8.2712,0.16765,0.16096,1.6286,0.0247,335.43
5.1641,9.7301,-33.28,-0.49732,8.2561,0.12491,0.11982,1.6312,0.0266,310.94
5.211,9.7281,-32.945,-0.4739,8.2704,0.18696,0.17946,1.6277,0.0219,378.26
5.2423,9.8271,-32.587,-0.23434,8.3081,0.16769,0.16086,1.599,-0.0079,-1052.1
5.2891,9.9006,-32.229,-0.063255,8.3414,0.19682,0.18879,1.5787,-0.0276,-302.23
5.3204,9.9155,-31.896,-0.045182,8.3404,0.22855,0.21941,1.5758,-0.0291,-286.61
5.367,9.9232,-31.556,-0.0023546,8.3693,0.23314,0.22362,1.5715,-0.0321,-260.73
5.3984,9.8238,-31.243,-0.21432,8.3359,0.28445,0.27297,1.5965,-0.0072,-1158.1
5.4451,9.7819,-30.92,-0.2554,8.3308,0.20256,0.19425,1.6018,-0.0021,-3968.9
5.477,9.8508,-30.569,-0.096403,8.3859,0.23183,0.2224,1.5819,-0.0199,-421.43
5.5231,9.9414,-30.206,0.10804,8.4646,0.27546,0.2642,1.5576,-0.0406,-208.5
5.5698,9.9463,-29.867,0.12176,8.4777,0.287,0.27527,1.5559,-0.0406,-208.83
5.6012,9.9583,-29.534,0.15651,8.4454,0.23903,0.22933,1.5519,-0.0426,-198.28
5.6479,9.7981,-29.234,-0.15332,8.3662,0.15749,0.15103,1.5891,-0.0103,-812.39
5.6793,10.458,-29.429,-0.43283,8.2762,0.04846,0.04651,1.6226,0.0185,447.97
5.7259,10.407,-29.093,-0.49517,8.293,0.070233,0.067385,1.6297,0.0232,358.09
5.7572,10.362,-28.757,-0.5486,8.3062,0.085961,0.082475,1.6359,0.027,308.31
5.8039,10.27,-28.453,-0.66877,8.2532,0.031547,0.030249,1.6513,0.0376,220.22
5.8507,10.284,-28.13,-0.61362,8.2128,0.061307,0.05885,1.6447,0.0317,259.8
5.882,10.294,-27.795,-0.55817,8.2277,0.072823,0.069923,1.6378,0.0258,319.64
