******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.4412 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 11.401
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.4806,NaN,NaN,NaN,NaN,NaN,NaN,1.8502,NaN,NaN
8.5209,NaN,NaN,NaN,NaN,NaN,NaN,1.7965,NaN,NaN
8.5607,-7.9781,-35.497,-2.5828,10.126,-0,0,1.8205,0,Inf
8.6007,-8.1562,-35.176,-2.139,9.943,-0.00052617,0.00020657,1.7827,-0.0026,-3911.7
8.6407,-7.9541,-35.403,-1.8733,9.8085,-0.034142,0.014398,1.7597,0.0154,648.43
8.6807,-7.7526,-36.083,-1.4276,10.142,-1.0408,0.48552,1.7277,-0.1466,-69.863
8.7208,-7.6274,-36.085,-1.2041,10.312,-1.5435,0.78348,1.7174,-0.1563,-66.424
8.761,-7.6752,-35.668,-1.1728,10.383,-1.5341,0.80426,1.4335,-0.14635,-71.4
8.8007,-7.7213,-35.255,-1.1499,10.452,-1.5249,0.82477,1.1534,-0.13653,-77.012
8.8407,-7.7669,-34.835,-1.1348,10.518,-1.5157,0.84543,0.87125,-0.12664,-83.537
8.8807,-7.8121,-34.414,-1.1276,10.583,-1.5064,0.86607,0.58937,-0.11676,-91.15
8.9208,-7.8574,-33.988,-1.1285,10.646,-1.4971,0.88681,0.30612,-0.10684,-100.21
8.9609,-7.9028,-33.56,-1.1375,10.707,-1.4878,0.90751,0.023407,-0.096929,-111.09
9.0009,-7.9486,-33.13,-1.1545,10.766,-1.4785,0.9282,-0.25921,-0.087023,-124.43
9.0407,-7.995,-32.7,-1.1793,10.823,-1.4692,0.94876,-0.53991,-0.077185,-141.05
9.0807,-8.0428,-32.267,-1.2122,10.878,-1.46,0.9694,-0.82182,-0.067305,-162.62
9.1208,-8.0923,-31.829,-1.2533,10.931,-1.4507,0.99014,-1.1051,-0.057377,-191.76
9.1608,-8.1433,-31.391,-1.3022,10.982,-1.4414,1.0108,-1.387,-0.047495,-232.84
9.2009,-8.1966,-30.95,-1.3593,11.031,-1.4321,1.0315,-1.6698,-0.037584,-295.72
9.241,-8.2524,-30.506,-1.4245,11.078,-1.4228,1.0522,-1.9527,-0.027669,-403.68
9.2809,-8.3106,-30.064,-1.4973,11.123,-1.4135,1.0728,-2.2341,-0.017807,-630.27
9.3208,-8.372,-29.619,-1.5781,11.166,-1.4043,1.0934,-2.5156,-0.0079407,-1420.1
9.3608,-8.4368,-29.172,-1.667,11.207,-1.395,1.1141,-2.7977,0.0019465,5820.9
9.4008,-8.5055,-28.722,-1.7643,11.246,-1.3857,1.1348,-3.0805,0.011857,960.04
9.4409,-8.5782,-28.271,-1.8693,11.283,-1.3764,1.1554,-3.3628,0.021752,525.78
9.4809,-8.6553,-27.818,-1.9825,11.318,-1.3671,1.1761,-3.6454,0.031656,362.98
9.5207,-8.7367,-27.367,-2.1031,11.351,-1.3579,1.1967,-3.9265,0.041507,278.13
9.5608,-8.8234,-26.912,-2.2322,11.382,-1.3486,1.2174,-4.2088,0.051404,225.65
9.6008,-8.9155,-26.456,-2.3694,11.412,-1.3393,1.2381,-4.4912,0.0613,190.13
9.6419,-8.9717,-26.083,-2.3535,11.268,-1.0193,0.94712,-4.4936,0.0573,200.89
