******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.6804 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 14.1199
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.2,23.91,42.047,0.48597,-9.7992,0.01933,0.018868,-1.5213,-0.0014,-7008
10.24,23.775,41.718,0.29595,-9.6854,0.037549,0.036647,-1.5402,0.0011,8809
10.28,23.854,41.328,0.41034,-9.7017,0.07994,0.078045,-1.5286,0.0166,584.96
10.32,23.877,40.856,0.8531,-9.7906,0.11935,0.11646,-1.4837,0.0891,110.3
10.36,23.986,40.49,1.007,-9.7984,0.15944,0.15559,-1.4682,0.1051,93.72
10.4,24.066,40.11,1.1624,-9.7835,0.18301,0.17864,-1.4523,0.1292,76.257
10.44,24.129,39.719,1.2108,-9.7659,0.20508,0.2002,-1.4472,0.1292,76.166
10.48,24.29,39.3,1.4356,-9.8191,0.23859,0.23293,-1.4253,0.1414,70.18
10.52,24.315,38.94,1.4204,-9.746,0.24777,0.24244,-1.4264,0.1385,71.111
10.56,24.288,38.599,1.3468,-9.6632,0.25131,0.24542,-1.432,0.1347,72.432
10.6,24.349,38.212,1.3964,-9.6414,0.27317,0.2668,-1.4266,0.1347,72.323
10.64,24.398,37.829,1.4462,-9.6192,0.29493,0.28807,-1.4212,0.1347,72.214
10.68,24.45,37.459,1.4595,-9.5561,0.28971,0.28383,-1.4196,0.1314,73.569
10.72,24.506,37.114,1.4506,-9.5218,0.28568,0.27932,-1.4193,0.1246,77.3
10.76,24.53,36.776,1.4163,-9.4497,0.27562,0.26977,-1.4217,0.1168,81.808
10.8,24.596,36.399,1.4573,-9.4233,0.29519,0.28924,-1.417,0.1168,81.638
10.84,24.624,36.038,1.407,-9.3883,0.28275,0.27745,-1.4217,0.103,92.167
10.88,24.606,35.75,1.2352,-9.2735,0.26215,0.25762,-1.438,0.0791,118.27
10.92,24.897,35.27,1.7528,-9.495,0.24701,0.24345,-1.3879,0.1272,75.907
10.96,24.947,34.9,1.7317,-9.4562,0.22156,0.21888,-1.3899,0.1179,81.539
11,24.957,34.538,1.6266,-9.3923,0.20277,0.2004,-1.3991,0.1027,92.815
11.04,24.995,34.196,1.5719,-9.3497,0.19378,0.19153,-1.404,0.0926,102.39
11.08,25.001,33.844,1.501,-9.2898,0.18266,0.18096,-1.4104,0.0826,113.93
11.12,25.1,33.452,1.6119,-9.3337,0.18053,0.17912,-1.3998,0.0895,105.83
11.16,25.091,33.107,1.5166,-9.2776,0.1709,0.16981,-1.409,0.0771,121.93
11.2,25.084,32.769,1.4078,-9.1991,0.14798,0.14713,-1.4189,0.0653,142.52
11.24,25.142,32.401,1.43,-9.1821,0.15631,0.15558,-1.4163,0.0653,142.31
11.28,25.09,32.1,1.2395,-9.0731,0.13005,0.1294,-1.4348,0.0466,196.51
11.32,25.14,31.749,1.2434,-9.0567,0.099729,0.099301,-1.4342,0.0461,198.3
11.36,24.753,31.581,0.52942,-8.6232,0.011217,0.011182,-1.5095,-0.0203,-425.59
