******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.3672 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8373,8.764,-47.375,NaN,NaN,NaN,NaN,1.4825,NaN,NaN
4.8846,8.0803,-47.087,NaN,NaN,NaN,NaN,1.7226,NaN,NaN
4.9155,8.3165,-46.712,NaN,NaN,NaN,NaN,1.6291,NaN,NaN
4.9621,8.4509,-46.396,NaN,NaN,NaN,NaN,1.5814,NaN,NaN
4.9934,8.148,-46.091,NaN,NaN,NaN,NaN,1.672,NaN,NaN
5.0402,8.1361,-45.78,NaN,NaN,NaN,NaN,1.6668,NaN,NaN
5.0869,8.4434,-45.421,NaN,NaN,NaN,NaN,1.5699,NaN,NaN
5.1182,8.4434,-45.09,NaN,NaN,NaN,NaN,1.5699,NaN,NaN
5.1649,8.4987,-44.756,NaN,NaN,NaN,NaN,1.5552,NaN,NaN
5.1962,8.5035,-44.425,NaN,NaN,NaN,NaN,1.5552,NaN,NaN
5.2429,8.5289,-44.066,NaN,NaN,NaN,NaN,1.5498,NaN,NaN
5.2743,8.7898,-43.714,NaN,NaN,NaN,NaN,1.4931,NaN,NaN
5.321,8.9657,-43.378,NaN,NaN,NaN,NaN,1.4615,NaN,NaN
5.3678,8.7866,-43.061,NaN,NaN,NaN,NaN,1.5062,NaN,NaN
5.399,8.8148,-42.729,NaN,NaN,NaN,NaN,1.5063,NaN,NaN
5.4463,8.8339,-42.395,NaN,NaN,NaN,NaN,1.5075,NaN,NaN
5.4772,8.8607,-42.063,NaN,NaN,NaN,NaN,1.5075,NaN,NaN
5.524,8.884,-41.722,NaN,NaN,NaN,NaN,1.5085,NaN,NaN
5.5551,8.9123,-41.39,NaN,NaN,NaN,NaN,1.5085,NaN,NaN
5.6019,8.8408,-41.063,NaN,NaN,NaN,NaN,1.5224,NaN,NaN
5.6332,8.8181,-40.71,NaN,NaN,NaN,NaN,1.5294,NaN,NaN
5.6801,8.9975,-40.389,NaN,NaN,NaN,NaN,1.5037,NaN,NaN
5.7266,8.9138,-40.069,NaN,NaN,NaN,NaN,1.5198,NaN,NaN
5.7583,8.9296,-39.738,NaN,NaN,NaN,NaN,1.5197,NaN,NaN
5.8047,8.8388,-39.387,NaN,NaN,NaN,NaN,1.536,NaN,NaN
5.836,8.8483,-39.054,NaN,NaN,NaN,NaN,1.536,NaN,NaN
5.8828,8.8967,-38.706,NaN,NaN,NaN,NaN,1.5311,NaN,NaN
5.9143,9.3188,-38.5,0.222,8.3026,0.0002998,0.00030011,1.5441,0,Inf
5.9609,9.2992,-38.169,0.20365,8.2931,0.0026964,0.0027036,1.5462,-0.0013,-6381.2
6.0074,9.2746,-37.845,0.16252,8.2691,0.0091833,0.0092171,1.5512,-0.0033,-2506.3
6.0388,9.2789,-37.515,0.16404,8.2654,0.010179,0.010221,1.5509,-0.0033,-2505.2
6.0858,9.2912,-37.184,0.16482,8.2617,0.01127,0.011329,1.5508,-0.0033,-2504
6.117,9.304,-36.853,0.16545,8.258,0.012259,0.01234,1.5508,-0.0033,-2502.9
6.1635,9.3021,-36.532,0.16,8.2182,0.089844,0.090574,1.5512,-0.0053,-1550.9
6.1952,9.3406,-36.201,0.15904,8.2099,0.099386,0.10044,1.5512,-0.0053,-1549.3
6.2416,9.3064,-35.883,0.1341,8.1823,0.16467,0.16676,1.5541,-0.0042,-1948.4
6.2729,9.2963,-35.554,0.076751,8.1732,0.20114,0.20449,1.561,-0.0001,-81736
6.3197,9.2763,-35.223,0.077842,8.1821,0.22118,0.22546,1.5609,0.0004,20456
6.3663,9.3291,-34.888,0.085752,8.1669,0.23816,0.24395,1.5599,-0.001,-8167.4
6.3977,9.2971,-34.567,0.089515,8.1568,0.25676,0.26396,1.5593,-0.001,-8157.3
6.4444,9.3064,-34.245,0.079581,8.1451,0.26623,0.27518,1.5605,0.0001,81455
6.4757,9.357,-33.911,0.072156,8.1357,0.28392,0.29566,1.5614,0.0001,81361
6.5225,9.2941,-33.603,0.04519,8.1121,0.28018,0.29317,1.5647,0.0041,1978.6
6.5538,9.3503,-33.268,0.034778,8.1021,0.2964,0.31308,1.5659,0.0041,1976.1
6.6005,9.2877,-32.942,-0.0079476,8.1162,0.27549,0.29274,1.5713,0.0101,803.59
6.6475,9.2452,-32.62,-0.1972,8.086,0.25551,0.27463,1.5947,0.0318,254.35
6.6786,9.1864,-32.31,-0.19761,8.0776,0.26843,0.29062,1.5947,0.0318,254.09
6.7252,9.1215,-31.993,-0.31082,8.0647,0.19507,0.21337,1.6089,0.0444,181.77
6.7566,9.118,-31.672,-0.32489,8.057,0.20378,0.22533,1.6107,0.0444,181.61
6.8033,9.0297,-31.369,-0.47701,8.0201,0.12547,0.14034,1.6299,0.0612,131.28
6.8347,9.0762,-31.036,-0.50876,8.0113,0.1303,0.14796,1.6339,0.0612,131.17
6.8814,8.9879,-30.727,-0.52451,8.0136,0.046124,0.052846,1.6362,0.0623,128.9
6.9131,9.0507,-30.361,-0.54171,8.048,0.017042,0.019852,1.638,0.0598,134.89
6.9594,8.9601,-30.06,-0.55615,8.0411,0.014649,0.017245,1.6399,0.0608,132.57
7.0069,9.0051,-29.724,-0.59029,8.033,0.015309,0.018353,1.6442,0.0608,132.48
7.0374,8.9157,-29.423,-0.59503,8.0269,0.016104,0.019532,1.6448,0.0608,132.38
7.0843,9.0735,-29.07,-0.30944,8.0641,0.0046335,0.00571,1.6092,0.0285,283.16
7.1155,9.1416,-28.73,-0.33621,8.0562,0.0056297,0.0070876,1.6125,0.0285,282.92
7.1624,9.0518,-28.432,-0.32832,8.0497,0.0064563,0.0082361,1.6116,0.0285,282.68
7.1935,9.1262,-28.092,-0.35528,8.0417,0.0078267,0.010216,1.615,0.0285,282.44
7.2404,9.3097,-27.964,0.041357,7.9026,0.27602,0.36558,1.565,-0.0052,-1519.8
7.287,9.2917,-27.63,-0.18616,7.9714,0.34862,0.47329,1.5942,0.0161,495.25
7.3185,9.1967,-27.339,-0.17288,7.9932,0.36239,0.49948,1.5924,0.0161,496.59
7.365,9.1464,-27.003,-0.2602,8.0783,0.19881,0.27985,1.6026,0.0225,359.22
7.3967,9.14,-26.683,-0.26945,8.1073,0.20746,0.29849,1.6036,0.0225,360.52
7.4431,9.0876,-26.339,-0.35166,8.1664,0.11107,0.16341,1.6136,0.0286,285.8
7.4748,9.0765,-26.017,-0.36189,8.1964,0.11825,0.17801,1.6147,0.0286,286.87
7.5212,8.9701,-25.722,-0.52862,8.1181,0.040336,0.062168,1.6357,0.0422,192.78
7.5679,9.0395,-25.376,-0.56606,8.1359,0.044981,0.071451,1.6402,0.0422,193.26
7.5992,8.9451,-25.061,-0.5318,8.1336,0.0022307,0.0036092,1.6361,0.0401,203.27
7.6459,8.8979,-24.722,-0.59017,8.1104,-0.02058,-0.034161,1.6435,0.0437,186.08
