******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.7273 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.7618,6.8312,73.934,NaN,NaN,NaN,NaN,-1.7634,NaN,NaN
2.7941,6.769,73.622,NaN,NaN,NaN,NaN,-1.7634,NaN,NaN
2.84,7.2224,73.179,NaN,NaN,NaN,NaN,-1.6309,NaN,NaN
2.8711,7.2021,72.858,NaN,NaN,NaN,NaN,-1.6309,NaN,NaN
2.9181,7.4375,72.472,NaN,NaN,NaN,NaN,-1.5691,NaN,NaN
2.9646,7.4406,72.146,NaN,NaN,NaN,NaN,-1.5692,NaN,NaN
2.9959,7.4432,71.821,NaN,NaN,NaN,NaN,-1.5692,NaN,NaN
3.0427,7.446,71.496,NaN,NaN,NaN,NaN,-1.5692,NaN,NaN
3.0739,7.0145,71.227,NaN,NaN,NaN,NaN,-1.6633,NaN,NaN
3.1207,6.9873,70.906,NaN,NaN,NaN,NaN,-1.6634,NaN,NaN
3.1522,6.5641,70.628,NaN,NaN,NaN,NaN,-1.7445,NaN,NaN
3.1988,6.5085,70.311,NaN,NaN,NaN,NaN,-1.7445,NaN,NaN
3.2303,6.4816,70.004,NaN,NaN,NaN,NaN,-1.7392,NaN,NaN
3.2768,6.4251,69.687,NaN,NaN,NaN,NaN,-1.7392,NaN,NaN
3.3236,6.2996,69.393,NaN,NaN,NaN,NaN,-1.7534,NaN,NaN
3.3549,6.238,69.078,NaN,NaN,NaN,NaN,-1.7534,NaN,NaN
3.4016,6.47,68.717,NaN,NaN,NaN,NaN,-1.7005,NaN,NaN
3.433,6.4276,68.399,NaN,NaN,NaN,NaN,-1.7005,NaN,NaN
3.4796,6.4869,68.057,NaN,NaN,NaN,NaN,-1.6829,NaN,NaN
3.5109,6.4493,67.738,NaN,NaN,NaN,NaN,-1.6829,NaN,NaN
3.5578,6.5558,67.405,NaN,NaN,NaN,NaN,-1.6596,NaN,NaN
3.6044,6.5257,67.085,NaN,NaN,NaN,NaN,-1.6596,NaN,NaN
3.6357,6.1237,66.806,NaN,NaN,NaN,NaN,-1.7168,NaN,NaN
3.6824,6.0788,66.487,NaN,NaN,NaN,NaN,-1.7168,NaN,NaN
3.7138,5.9978,66.175,NaN,NaN,NaN,NaN,-1.7219,NaN,NaN
3.7605,5.9513,65.857,NaN,NaN,NaN,NaN,-1.7219,NaN,NaN
3.7919,6.145,65.493,NaN,NaN,NaN,NaN,-1.6876,NaN,NaN
3.8385,6.1057,65.174,NaN,NaN,NaN,NaN,-1.6876,NaN,NaN
3.8853,6.0338,64.905,NaN,NaN,NaN,NaN,-1.693,NaN,NaN
3.9166,5.9985,64.587,NaN,NaN,NaN,NaN,-1.6931,NaN,NaN
3.9634,5.7588,64.225,NaN,NaN,NaN,NaN,-1.7176,NaN,NaN
3.9947,5.7125,63.905,NaN,NaN,NaN,NaN,-1.7176,NaN,NaN
4.0413,5.6392,63.587,NaN,NaN,NaN,NaN,-1.7206,NaN,NaN
4.0729,5.5915,63.267,NaN,NaN,NaN,NaN,-1.7206,NaN,NaN
4.1194,5.5421,62.947,NaN,NaN,NaN,NaN,-1.7206,NaN,NaN
4.1508,5.4926,62.628,NaN,NaN,NaN,NaN,-1.7206,NaN,NaN
4.1975,5.5512,62.298,NaN,NaN,NaN,NaN,-1.7088,NaN,NaN
4.2442,5.5071,61.978,NaN,NaN,NaN,NaN,-1.7088,NaN,NaN
4.2756,5.1676,61.669,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
4.3224,5.1127,61.349,NaN,NaN,NaN,NaN,-1.7397,NaN,NaN
4.3535,5.0607,61.028,NaN,NaN,NaN,NaN,-1.7398,NaN,NaN
4.4003,5.0071,60.708,NaN,NaN,NaN,NaN,-1.7398,NaN,NaN
4.4315,4.9551,60.388,NaN,NaN,NaN,NaN,-1.7398,NaN,NaN
4.4785,4.8991,60.068,NaN,NaN,NaN,NaN,-1.7398,NaN,NaN
4.5252,4.9268,59.713,NaN,NaN,NaN,NaN,-1.7316,NaN,NaN
4.5564,4.8769,59.391,NaN,NaN,NaN,NaN,-1.7316,NaN,NaN
4.6031,4.8807,59.051,NaN,NaN,NaN,NaN,-1.7264,NaN,NaN
4.6344,4.8275,58.729,NaN,NaN,NaN,NaN,-1.7263,NaN,NaN
4.6812,4.7667,58.405,NaN,NaN,NaN,NaN,-1.7273,NaN,NaN
4.7127,4.715,58.084,NaN,NaN,NaN,NaN,-1.7272,NaN,NaN
4.7591,4.6599,57.754,NaN,NaN,NaN,NaN,-1.7275,NaN,NaN
4.7906,4.6064,57.432,NaN,NaN,NaN,NaN,-1.7275,NaN,NaN
4.8374,5.2508,57.225,-1.155,-8.0557,-0.0073007,-0.0073,-1.7132,0,Inf
4.8841,5.2083,56.902,-1.1556,-8.0557,-0.0086999,-0.0087001,-1.7133,0,Inf
4.9152,5.141,56.572,-1.1697,-8.0611,-0.0073007,-0.0073,-1.7149,-0.0001,-81455
4.9619,5.0952,56.25,-1.1698,-8.0606,-0.0083005,-0.0083003,-1.7149,-0.0001,-81450
4.9933,4.9962,55.942,-1.2025,-8.0415,-0.0062,-0.0062006,-1.7192,-0.0005,-16262
5.0401,4.9491,55.621,-1.2026,-8.0399,-0.0075998,-0.0076,-1.7193,-0.0005,-16259
5.0713,4.9152,55.276,-1.1952,-8.0596,-0.0146,-0.0146,-1.718,-0.0002,-40738
5.1181,4.8659,54.954,-1.1948,-8.0582,-0.0165,-0.0165,-1.718,-0.0002,-40732
5.1647,4.8315,54.636,-1.1826,-8.0411,-0.0129,-0.0129,-1.7168,0.0002,40638
