******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.6055 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 15.2842
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.403,17.425,35.523,NaN,NaN,NaN,NaN,-1.5165,NaN,NaN
11.443,18.093,35.058,NaN,NaN,NaN,NaN,-1.2178,NaN,NaN
11.483,17.988,34.814,NaN,NaN,NaN,NaN,-1.3252,NaN,NaN
11.523,18.066,34.514,NaN,NaN,NaN,NaN,-1.3367,NaN,NaN
11.563,18.149,34.16,NaN,NaN,NaN,NaN,-1.3236,NaN,NaN
11.603,17.839,34.081,NaN,NaN,NaN,NaN,-1.5388,NaN,NaN
11.643,18.027,33.665,NaN,NaN,NaN,NaN,-1.4303,NaN,NaN
11.683,17.897,33.447,NaN,NaN,NaN,NaN,-1.5076,NaN,NaN
11.723,17.917,33.159,NaN,NaN,NaN,NaN,-1.5066,NaN,NaN
11.763,18.018,32.835,NaN,NaN,NaN,NaN,-1.4736,NaN,NaN
11.803,17.94,32.571,NaN,NaN,NaN,NaN,-1.5244,NaN,NaN
11.843,17.752,32.367,NaN,NaN,NaN,NaN,-1.584,NaN,NaN
11.883,18.284,32.194,-0.10717,-6.687,-0,-0,-1.5868,0,Inf
11.923,18.338,31.897,0.0050984,-6.7197,0.028569,0.027212,-1.57,0.0041,1639
11.963,18.388,31.596,0.026782,-6.7647,0.065333,0.062215,-1.5667,-0.017,-397.93
12.003,18.468,31.307,0.11692,-6.8305,0.10223,0.097302,-1.5535,-0.03,-227.72
12.043,18.444,31.022,0.062502,-6.8214,0.11759,0.11192,-1.5614,-0.0274,-248.97
12.083,18.634,30.679,0.35946,-6.954,0.14594,0.139,-1.5195,-0.0095,-732.98
12.123,19.31,31.169,0.18188,-6.8669,0.13908,0.13234,-1.5419,-0.0174,-394.79
12.163,19.298,30.9,0.16641,-6.8538,0.13775,0.13108,-1.5441,-0.0153,-448.1
12.203,19.29,30.627,0.12365,-6.8695,0.14824,0.14029,-1.5502,-0.014,-490.76
12.243,19.266,30.354,0.084469,-6.8148,0.13909,0.13233,-1.5559,-0.0175,-389.44
12.283,19.243,30.082,-0.0015332,-6.8129,0.13636,0.12943,-1.5686,-0.0346,-196.9
12.323,19.26,29.794,0.055857,-6.8434,0.12788,0.12167,-1.5604,-0.0202,-338.79
12.363,19.218,29.523,-0.083007,-6.7938,0.11514,0.10953,-1.581,-0.0487,-139.51
12.403,19.27,29.239,0.0074694,-6.8297,0.10023,0.095714,-1.5715,-0.0327,-208.86
12.443,19.235,30.032,-0.33708,-6.71,0.048561,0.046116,-1.6191,-0.1102,-60.966
12.483,19.154,29.811,-0.46167,-6.659,0.054553,0.051741,-1.6379,-0.1259,-53.018
12.523,19.168,29.53,-0.40103,-6.6875,0.045258,0.043003,-1.6289,-0.1052,-63.683
12.563,19.12,29.274,-0.45086,-6.6753,0.04652,0.044167,-1.6364,-0.1085,-61.664
12.603,19.07,29.022,-0.52937,-6.6528,0.046826,0.04446,-1.6484,-0.1172,-56.944
12.643,19.033,28.758,-0.50263,-6.6696,0.026324,0.025023,-1.645,-0.1033,-64.748
12.683,19.038,28.484,-0.48712,-6.6845,0.024788,0.023564,-1.6426,-0.0945,-70.923
12.723,18.988,28.224,-0.55109,-6.6735,0.02695,0.025606,-1.6522,-0.1013,-66.103
12.763,18.953,27.952,-0.56038,-6.6804,0.025508,0.024243,-1.6535,-0.0962,-69.687
12.803,18.906,27.691,-0.60408,-6.6846,0.023163,0.022002,-1.66,-0.0987,-68.002
12.843,18.848,27.437,-0.6671,-6.6655,0.024495,0.023267,-1.6696,-0.1055,-63.496
12.883,18.849,27.16,-0.58983,-6.7143,0.015065,0.014314,-1.6578,-0.0847,-79.577
12.923,18.875,26.871,-0.43665,-6.7794,0.014349,0.013632,-1.6346,-0.0508,-133.73
12.963,18.863,26.595,-0.37514,-6.8068,0.016194,0.015382,-1.6252,-0.0367,-185.75
13.003,18.833,26.32,-0.35785,-6.8281,0.017217,0.016355,-1.6225,-0.0309,-221.28
13.043,18.833,26.038,-0.29643,-6.8625,0.017934,0.017037,-1.6133,-0.0186,-369.29
13.083,18.8,25.768,-0.32229,-6.8761,0.016814,0.015964,-1.617,-0.0216,-318.69
13.123,18.805,25.483,-0.27806,-6.9148,0.015993,0.015186,-1.6104,-0.0134,-516.45
13.163,18.841,25.185,-0.14621,-6.9936,0.020296,0.01927,-1.5909,0.0083,842.78
13.203,18.833,24.902,-0.14468,-7.0228,0.021227,0.020142,-1.5906,0.0084,836.23
13.243,18.887,24.598,-0.0070378,-7.0968,0.030544,0.028986,-1.5707,0.0285,249.01
13.283,18.9,24.308,0.032783,-7.1409,0.035875,0.034033,-1.5649,0.0331,215.74
13.324,18.938,24.006,0.083215,-7.1878,0.032699,0.031023,-1.558,0.0384,187.19
13.364,18.909,23.735,0.049619,-7.1972,0.030462,0.028884,-1.5628,0.0324,222.14
13.404,18.937,23.432,0.098938,-7.2387,0.035981,0.034127,-1.5558,0.0378,191.52
13.444,18.946,23.149,0.10704,-7.2618,0.037748,0.035775,-1.5547,0.0373,194.71
13.484,18.996,22.846,0.16852,-7.3072,0.045307,0.042956,-1.5461,0.0439,166.5
13.524,18.996,22.548,0.18324,-7.3418,0.047463,0.044988,-1.5441,0.0442,166.16
13.564,19.078,22.23,0.27647,-7.3883,0.05402,0.051192,-1.5315,0.0544,135.91
13.604,19.06,21.945,0.2517,-7.4068,0.052322,0.049547,-1.535,0.0492,150.63
13.644,19.089,21.639,0.27125,-7.4356,0.054948,0.052061,-1.5324,0.0498,149.41
13.684,19.071,21.355,0.24642,-7.4498,0.052126,0.049344,-1.5359,0.0449,166.01
13.724,19.105,21.05,0.26437,-7.5021,0.059774,0.056606,-1.5335,0.0453,165.71
13.764,19.101,20.767,0.2401,-7.509,0.053984,0.051079,-1.537,0.0408,184.14
13.804,19.12,20.466,0.26467,-7.5285,0.054145,0.051272,-1.5338,0.0421,178.93
13.844,19.135,20.178,0.26566,-7.5422,0.052763,0.049906,-1.5338,0.0407,185.43
13.884,19.176,19.873,0.30635,-7.5714,0.056825,0.053774,-1.5284,0.0438,173
13.924,19.124,19.619,0.21637,-7.5482,0.046816,0.044276,-1.5406,0.0322,234.51
13.964,19.169,19.31,0.27139,-7.5938,0.054376,0.05144,-1.5332,0.0371,204.82
14.004,19.126,19.041,0.18069,-7.5832,0.044874,0.042426,-1.5455,0.0257,295.15
14.044,19.144,18.723,0.21533,-7.632,0.049669,0.046976,-1.5409,0.0285,267.9
14.084,19.201,18.389,0.28597,-7.7004,0.057928,0.05472,-1.5318,0.035,220.16
14.124,19.196,18.08,0.27105,-7.7195,0.057064,0.053939,-1.5338,0.0322,239.88
14.164,19.252,17.758,0.32803,-7.7675,0.06127,0.057908,-1.5266,0.037,210.12
14.204,19.282,17.439,0.35051,-7.8134,0.068052,0.06428,-1.5238,0.0381,205.28
14.244,19.296,17.135,0.34359,-7.8333,0.068564,0.064765,-1.5248,0.036,217.8
14.284,19.291,16.823,0.3128,-7.863,0.067443,0.063697,-1.5289,0.0316,249.03
14.324,19.333,16.489,0.34094,-7.9239,0.074315,0.070177,-1.5255,0.0332,238.89
14.364,19.32,16.179,0.30857,-7.9291,0.065706,0.062049,-1.5299,0.0288,275.53
14.404,19.317,15.874,0.31017,-7.9293,0.059756,0.056437,-1.5299,0.028,283.41
14.444,19.357,15.543,0.13227,-7.8868,0.036053,0.034063,-1.5529,0.0088,896.36
14.484,19.402,15.213,0.16073,-7.9418,0.040672,0.038425,-1.5493,0.0114,696.79
14.524,19.408,14.9,0.16094,-7.9538,0.038927,0.036777,-1.5494,0.0111,716.71
14.564,19.241,14.519,0.055225,-7.9281,0.026504,0.025047,-1.5631,-0.0009,-8809.2
14.604,19.147,13.677,0.040638,-7.9441,0.025584,0.024177,-1.5652,-0.0027,-2942.3
14.644,19.102,13.367,0.070235,-7.9885,0.02846,0.026895,-1.5614,0.0005,15978
14.684,19.161,13.011,0.11599,-8.0492,0.03288,0.031085,-1.5564,0.0054,1490.7
14.724,19.175,12.69,0.11491,-8.0617,0.030825,0.029123,-1.5559,0.0057,1414.5
14.764,19.168,12.372,0.10428,-8.0786,0.030006,0.028344,-1.5573,0.0042,1923.6
14.804,19.171,12.054,0.10587,-8.0842,0.027756,0.026207,-1.5572,0.0043,1880.2
14.844,19.18,11.729,0.1055,-8.1027,0.028681,0.02708,-1.5572,0.0041,1976.4
14.884,19.108,11.445,0.037535,-8.0493,0.01994,0.018834,-1.5657,-0.0045,-1788.7
14.924,19.107,11.131,0.0066388,-8.0664,0.020661,0.01951,-1.5696,-0.0083,-971.85
14.964,19.115,10.797,0.012357,-8.1007,0.020147,0.019026,-1.5689,-0.0072,-1125.1
15.004,19.07,10.479,-0.022355,-8.1098,0.017372,0.016406,-1.5732,-0.0113,-717.68
15.044,19.075,10.146,-0.021072,-8.1465,0.01727,0.016308,-1.573,-0.0107,-761.35
15.084,19.042,9.8368,-0.0581,-8.1407,0.016657,0.015724,-1.5776,-0.0149,-546.37
15.124,19.029,9.2939,-0.0351,-8.1778,0.01799,0.016987,-1.5748,-0.0116,-704.99
15.164,19.023,8.9619,-0.041316,-8.1979,0.016037,0.015144,-1.5756,-0.0119,-688.91
15.204,19.024,8.641,-0.035277,-8.2029,0.016963,0.016017,-1.5748,-0.0105,-781.24
15.244,19.008,8.3063,-0.046812,-8.2301,0.015731,0.014851,-1.5762,-0.0113,-728.34
15.284,19.016,7.976,-0.047051,-8.2359,0.013779,0.013006,-1.5763,-0.0108,-762.6
15.324,18.999,7.6553,-0.07868,-8.2404,0.011414,0.010774,-1.5802,-0.0144,-572.28
15.364,18.994,7.3238,-0.078902,-8.2565,0.011106,0.010482,-1.5802,-0.0138,-598.33
15.404,18.989,6.9891,-0.081064,-8.2761,0.010901,0.010288,-1.5804,-0.0133,-622.29
15.444,18.972,6.6557,-0.10621,-8.2987,0.010078,0.0095111,-1.5834,-0.0158,-525.28
15.484,18.972,6.322,-0.11282,-8.3151,0.010079,0.00951,-1.5842,-0.0158,-526.32
15.524,18.974,5.9825,-0.11371,-8.3512,0.011313,0.010675,-1.5842,-0.0152,-549.47
15.564,18.983,5.6441,-0.11412,-8.3606,0.0108,0.01019,-1.5843,-0.0145,-576.65
15.604,18.979,5.3076,-0.11768,-8.3763,0.011622,0.010966,-1.5847,-0.0142,-589.94
15.644,18.977,4.9706,-0.11988,-8.3892,0.01265,0.011936,-1.5849,-0.0137,-612.41
15.684,18.963,4.6323,-0.14981,-8.4123,0.013165,0.012421,-1.5884,-0.0165,-509.92
15.724,18.942,4.2926,-0.1704,-8.4397,0.013987,0.013197,-1.5908,-0.018,-468.97
15.764,18.915,3.9523,-0.22098,-8.4617,0.013062,0.012323,-1.5967,-0.0227,-372.89
