******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 28.6738 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 12.6677
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
10.359,45.764,17.518,-8.5978,-1.124,-0.5091,-0.45709,-3.003,0.4583,18.92
10.39,45.406,17.478,-8.424,-1.4354,-0.1401,-0.12638,-2.9728,0.4786,17.855
10.437,45.075,17.421,-8.3468,-1.6552,-0.038244,-0.03448,-2.9452,0.4955,17.173
10.468,44.677,17.424,-8.4991,-1.4564,-0.18838,-0.16968,-2.9689,0.4262,20.232
10.515,44.315,17.344,-8.5467,-1.607,-0.32498,-0.29229,-2.9508,0.4302,20.215
10.547,43.999,17.227,-8.4128,-2.0361,-0.24699,-0.22254,-2.9007,0.4788,18.078
10.593,43.661,17.144,-8.3685,-2.1767,-0.18869,-0.17005,-2.8845,0.476,18.166
10.639,43.172,17.603,-8.2902,-2.4349,-0.14958,-0.13491,-2.854,0.4929,17.53
10.671,42.976,17.456,-8.3081,-2.5589,-0.20777,-0.1874,-2.8402,0.4828,18.006
10.717,42.705,17.352,-8.2268,-2.6667,-0.10403,-0.093824,-2.8268,0.4769,18.134
10.749,42.373,17.308,-8.35,-2.514,-0.15011,-0.13538,-2.8471,0.4296,20.298
10.796,42.022,17.206,-8.4353,-2.5704,-0.31671,-0.28519,-2.8418,0.4147,21.264
10.827,41.66,17.127,-8.5233,-2.6364,-0.41561,-0.37484,-2.8364,0.4015,22.221
10.874,41.338,16.934,-8.5725,-2.6011,-0.45847,-0.41261,-2.8413,0.378,23.7
10.92,40.989,16.847,-8.6249,-2.6113,-0.5001,-0.45,-2.8415,0.361,24.963
10.951,40.664,16.744,-8.6125,-2.6623,-0.46994,-0.42295,-2.8361,0.3513,25.661
10.998,40.301,16.676,-8.6635,-2.6828,-0.46288,-0.41734,-2.8357,0.3372,26.896
11.03,39.962,16.578,-8.6634,-2.6844,-0.44995,-0.405,-2.8357,0.3233,28.054
11.076,39.584,16.499,-8.7827,-2.6749,-0.60324,-0.54264,-2.8389,0.3063,29.974
11.108,39.229,16.385,-8.839,-2.7292,-0.68519,-0.61623,-2.8343,0.2983,31.012
11.154,38.844,16.358,-8.902,-2.768,-0.6678,-0.60229,-2.8326,0.2885,32.313
11.186,38.529,16.256,-8.79,-2.7947,-0.43692,-0.39405,-2.8288,0.2819,32.719
11.232,38.178,16.123,-8.8043,-2.8463,-0.43436,-0.39174,-2.824,0.2758,33.549
11.279,37.856,15.995,-8.6833,-2.9601,-0.26604,-0.23994,-2.8101,0.2789,32.893
11.31,37.549,15.826,-8.5364,-3.2179,-0.16016,-0.14444,-2.7794,0.2967,30.748
11.357,37.253,15.625,-8.4212,-3.4533,-0.14292,-0.12884,-2.7511,0.3113,29.238
11.389,36.843,15.434,-8.3866,-3.5206,-0.09045,-0.081572,-2.7433,0.3072,29.608
11.435,36.513,15.281,-8.3025,-3.6342,-0.015544,-0.014017,-2.7289,0.3092,29.311
11.466,36.208,15.098,-8.1621,-3.8368,0.068991,0.06221,-2.7027,0.321,28.096
11.513,35.931,14.868,-8.0095,-4.0576,0.12998,0.11723,-2.6736,0.3346,26.834
