******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.8409 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.7209,NaN,NaN,NaN,NaN,NaN,NaN,-2.6555,NaN,NaN
8.7717,NaN,NaN,NaN,NaN,NaN,NaN,-2.8266,NaN,NaN
8.803,NaN,NaN,NaN,NaN,NaN,NaN,-2.6055,NaN,NaN
8.8408,NaN,NaN,NaN,NaN,NaN,NaN,-2.3939,NaN,NaN
8.8808,NaN,NaN,NaN,NaN,NaN,NaN,-2.3869,NaN,NaN
8.9208,NaN,NaN,NaN,NaN,NaN,NaN,-2.4643,NaN,NaN
8.9608,NaN,NaN,NaN,NaN,NaN,NaN,-2.5079,NaN,NaN
9.0008,NaN,NaN,NaN,NaN,NaN,NaN,-2.5211,NaN,NaN
9.0408,NaN,NaN,NaN,NaN,NaN,NaN,-2.5623,NaN,NaN
9.0808,NaN,NaN,NaN,NaN,NaN,NaN,-2.5555,NaN,NaN
9.122,NaN,NaN,NaN,NaN,NaN,NaN,-2.5332,NaN,NaN
9.1608,NaN,NaN,NaN,NaN,NaN,NaN,-2.4511,NaN,NaN
9.2008,NaN,NaN,NaN,NaN,NaN,NaN,-2.4732,NaN,NaN
9.2408,NaN,NaN,NaN,NaN,NaN,NaN,-2.4691,NaN,NaN
9.2808,NaN,NaN,NaN,NaN,NaN,NaN,-2.4669,NaN,NaN
9.322,NaN,NaN,NaN,NaN,NaN,NaN,-2.4844,NaN,NaN
9.3609,NaN,NaN,NaN,NaN,NaN,NaN,-2.5038,NaN,NaN
9.4009,NaN,NaN,NaN,NaN,NaN,NaN,-2.4725,NaN,NaN
