******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 6.4822 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.4015
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
0.84022,36.537,9.7495,-3.942,5.7603,-4.3603,-2.7355,2.4017,0.0216,323.15
0.8812,36.301,9.9885,-3.9856,5.9838,-5.2148,-3.0892,2.4138,0.0402,178.85
0.92027,36.231,10.117,-4.4254,5.1443,-3.5937,-2.4481,2.4831,0.1416,47.923
0.96033,36.079,10.282,-4.5089,4.8608,-3.0411,-2.1672,2.4996,0.1589,41.725
1.0003,35.873,10.455,-4.4776,4.893,-3.3985,-2.3158,2.5098,0.1645,40.319
1.0403,35.647,10.633,-4.8692,5.4212,-3.7888,-2.6651,2.4889,0.1259,57.878
1.0804,35.416,10.811,-4.8392,5.3796,-3.9779,-2.718,2.4988,0.1314,55.068
1.1204,35.272,10.94,-5.1115,5.1192,-3.117,-2.3271,2.5133,0.1451,49.857
1.1604,35.166,11.045,-5.0042,3.9928,-1.2663,-1.0854,2.5542,0.1909,33.535
1.2004,34.948,11.201,-5.0579,4.1567,-1.8191,-1.4687,2.568,0.1976,33.131
1.2405,34.8,11.316,-5.178,3.8195,-1.218,-1.0568,2.5878,0.2137,30.109
1.2804,34.6,11.451,-5.1825,3.9756,-1.7858,-1.454,2.5993,0.2183,29.921
1.3205,34.495,11.522,-5.1562,2.9147,-0.30631,-0.29423,2.6523,0.2744,21.585
1.3604,34.284,11.655,-5.1424,3.3181,-1.399,-1.1612,2.6669,0.2802,21.841
1.4005,34.1,11.767,-5.3866,3.1801,-0.97372,-0.87348,2.6766,0.2778,22.517
1.4405,33.964,11.853,-5.2551,2.7335,-0.26607,-0.25738,2.6837,0.2731,21.69
1.4805,33.923,11.915,-4.792,1.0666,0.98913,1.2261,2.7852,0.3907,12.565
1.5205,33.721,12.02,-4.8026,1.078,0.99945,1.2426,2.7823,0.3657,13.459
1.5605,33.624,12.089,-4.4374,0.083417,1.3675,2.444,2.7922,0.3598,12.335
1.6005,33.466,12.16,-4.4549,0.42245,1.2943,2.1078,2.7665,0.3094,14.463
1.6406,33.279,12.243,-4.4927,0.63023,1.1924,1.7271,2.7782,0.3071,14.773
1.6806,33.011,12.333,-5.0343,2.0316,-0.49565,-0.46277,2.8027,0.3209,16.917
1.7206,32.873,12.388,-4.9048,1.4628,0.1905,0.19662,2.8313,0.3398,15.063
1.7606,32.751,12.435,-4.6334,0.80831,0.84349,1.0031,2.8487,0.344,13.672
1.8006,32.603,12.479,-4.4635,0.35426,1.086,1.4081,2.8792,0.3634,12.321
1.8406,32.431,12.534,-4.3299,-0.015226,1.2331,1.7195,2.9078,0.3785,11.44
1.8806,32.264,12.57,-4.3403,0.11628,1.1405,1.5212,2.9063,0.3568,12.169
1.9207,32.098,12.623,-4.2257,-0.14532,1.2031,1.6434,2.941,0.3806,11.109
1.9607,31.797,12.687,-5.0438,1.1878,-0.61704,-0.58352,2.966,0.3908,13.259
2.0007,31.596,12.731,-4.9982,0.98824,-0.58654,-0.55435,2.7193,0.39036,13.052
2.0407,31.397,12.766,-4.9565,0.79828,-0.55607,-0.52521,2.4728,0.38993,12.875
2.0807,31.199,12.795,-4.9187,0.61758,-0.52557,-0.49604,2.226,0.38949,12.728
2.1207,31.003,12.816,-4.8849,0.44634,-0.49507,-0.46688,1.9793,0.38905,12.608
2.1607,30.808,12.831,-4.8551,0.28463,-0.46459,-0.43773,1.7328,0.38861,12.515
2.2007,30.614,12.839,-4.8292,0.13225,-0.4341,-0.40857,1.4861,0.38818,12.446
2.2408,30.422,12.841,-4.8073,-0.010654,-0.40362,-0.37942,1.2395,0.38774,12.398
2.2808,30.229,12.838,-4.7893,-0.14422,-0.37311,-0.35025,0.99274,0.3873,12.372
2.3208,30.038,12.83,-4.7753,-0.26821,-0.34264,-0.32111,0.74627,0.38686,12.363
2.3608,29.847,12.817,-4.7652,-0.38294,-0.31213,-0.29193,0.49944,0.38642,12.371
2.4008,29.657,12.799,-4.7591,-0.48813,-0.28165,-0.26278,0.25287,0.38599,12.394
2.4408,29.466,12.778,-4.757,-0.5839,-0.25117,-0.23363,0.0063072,0.38555,12.431
2.4808,29.276,12.753,-4.7588,-0.67032,-0.22067,-0.20446,-0.24048,0.38511,12.479
2.5209,29.085,12.724,-4.7645,-0.74728,-0.19017,-0.17529,-0.48718,0.38467,12.537
2.5609,28.895,12.693,-4.7742,-0.8148,-0.15968,-0.14613,-0.73385,0.38424,12.605
2.6009,28.703,12.659,-4.7878,-0.87288,-0.12919,-0.11698,-0.9805,0.3838,12.68
2.6409,28.512,12.623,-4.8054,-0.92152,-0.098716,-0.087834,-1.227,0.38336,12.763
2.6809,28.319,12.586,-4.827,-0.96077,-0.068223,-0.058672,-1.4737,0.38293,12.853
2.7209,28.125,12.547,-4.8525,-0.99058,-0.037729,-0.029511,-1.7204,0.38249,12.948
2.7609,27.93,12.506,-4.882,-1.011,-0.0072256,-0.00033965,-1.9671,0.38205,13.049
2.8009,27.734,12.466,-4.9154,-1.0219,0.023256,0.028811,-2.2137,0.38161,13.156
2.841,27.537,12.425,-4.9527,-1.0235,0.053758,0.057981,-2.4605,0.38117,13.268
