20.92,52.223,13.544,-9.9345,-2.2651,-0.57329,-0.46347,0.2448,0.67585,15.076
20.967,51.762,13.424,-9.9476,-2.83,-0.55469,-0.44901,-0.51272,0.69105,14.966
20.998,51.449,13.333,-9.9614,-2.9025,-0.54206,-0.4392,-1.0267,0.70135,14.794
21.045,50.982,13.203,-9.989,-2.5455,-0.52329,-0.42461,-1.7912,0.71669,14.383
21.076,50.671,13.132,-10.012,-1.999,-0.51078,-0.41489,-2.3006,0.7269,14.046
21.123,50.202,13.066,-10.054,-0.71911,-0.49204,-0.40033,-3.0634,0.7422,13.581
21.154,49.83,13.028,-9.8754,-1.2408,-0.38397,-0.31231,-3.0115,0.7572,13.145
21.201,49.454,13.017,-9.7686,-1.5995,-0.20627,-0.16856,-2.9767,0.7604,13.018
21.248,49.06,12.959,-9.6767,-1.8906,-0.088405,-0.072276,-2.9476,0.7593,12.985
21.279,48.657,12.902,-9.7239,-2.1269,-0.26081,-0.21281,-2.9233,0.756,13.166
21.326,48.286,12.854,-9.4849,-2.4611,0.078784,0.064444,-2.8886,0.7589,12.912
21.357,47.857,12.847,-9.488,-2.6165,0.14702,0.12026,-2.874,0.748,13.158
21.404,47.433,12.829,-9.5156,-2.749,0.1819,0.14879,-2.8622,0.7355,13.467
21.435,47.03,12.747,-9.4515,-2.9588,0.24954,0.20415,-2.8406,0.7299,13.569
21.482,46.614,12.711,-9.3754,-3.1314,0.3615,0.29578,-2.8225,0.7221,13.689
21.528,46.232,12.623,-9.2733,-3.3784,0.37956,0.3106,-2.7954,0.721,13.689
21.56,45.894,12.535,-8.9846,-3.7485,0.60325,0.49479,-2.7509,0.7321,13.298
21.606,45.508,12.454,-8.8689,-3.9089,0.63084,0.51634,-2.731,0.7256,13.357
21.638,45.173,12.32,-8.6462,-4.3253,0.61179,0.50157,-2.6814,0.7403,13.059
21.684,44.779,12.175,-8.7054,-4.5799,0.27167,0.22257,-2.6587,0.7353,13.378
21.716,44.415,12.008,-8.6526,-4.7973,0.1679,0.13756,-2.6361,0.7304,13.545
21.763,44.057,11.855,-8.5823,-5.0134,0.062569,0.051266,-2.6131,0.7259,13.692
21.809,43.785,11.608,-8.2864,-5.4395,0.05152,0.042219,-2.5608,0.7428,13.345
21.841,43.473,11.397,-8.0062,-5.8167,0.043531,0.03568,-2.5134,0.7556,13.097
21.887,43.226,11.095,-7.737,-6.1471,0.037623,0.030843,-2.4702,0.7649,12.919
21.919,42.917,10.883,-7.4733,-6.4633,0.028543,0.023404,-2.4285,0.7729,12.784
21.965,42.608,10.665,-7.2242,-6.7491,0.016076,0.013182,-2.3902,0.7782,12.704
21.997,42.323,10.426,-7.0805,-6.9541,-0.047786,-0.039191,-2.3653,0.7733,12.834
22.043,42,10.205,-6.9118,-7.1416,-0.041881,-0.034348,-2.34,0.7692,12.921
22.075,41.625,10.059,-6.9279,-7.2675,-0.17069,-0.14001,-2.3328,0.751,13.37
22.121,41.327,9.8227,-6.7225,-7.4717,-0.15275,-0.12532,-2.304,0.75,13.401
22.168,41.056,9.5546,-6.4816,-7.6923,-0.14161,-0.11617,-2.2716,0.7518,13.38
22.199,40.733,9.3476,-6.437,-7.8077,-0.21991,-0.18044,-2.2613,0.7362,13.745
22.252,40.432,9.124,-6.3519,-7.9208,-0.26594,-0.21825,-2.248,0.7233,14.037
22.278,40.14,8.877,-6.1883,-8.0406,-0.22689,-0.18624,-2.228,0.7168,14.155
22.324,39.786,8.6829,-6.1962,-8.0732,-0.28213,-0.23158,-2.2269,0.6954,14.635
22.355,39.452,8.4779,-6.1794,-8.1034,-0.32018,-0.26286,-2.224,0.6759,15.077
22.402,39.126,8.2683,-6.1372,-8.0955,-0.2941,-0.24155,-2.2211,0.6577,15.446
22.449,38.908,7.9924,-5.9123,-8.138,-0.14615,-0.12004,-2.2,0.6546,15.367
22.48,38.628,7.7637,-5.8446,-8.1049,-0.10176,-0.083585,-2.1962,0.6378,15.667
22.527,38.404,7.4383,-5.6595,-8.2285,-0.087113,-0.071555,-2.1739,0.6355,15.715
22.558,38.083,7.278,-5.6903,-8.0348,-0.0092889,-0.0076307,-2.1871,0.6067,16.228
22.605,37.737,7.1416,-5.7682,-7.7928,0.052994,0.043535,-2.2077,0.5733,16.911
22.637,37.409,7.0052,-5.8553,-7.5581,0.093206,0.076556,-2.2294,0.5401,17.702
22.683,37.147,6.7753,-5.7877,-7.5088,0.13876,0.11398,-2.2266,0.5265,18.007
22.714,36.9,6.5328,-5.6595,-7.3857,0.31564,0.25931,-2.2226,0.5149,18.071
22.761,36.625,6.3132,-5.626,-7.2957,0.33728,0.27703,-2.2255,0.4976,18.515
22.808,36.323,6.1253,-5.6426,-7.139,0.36633,0.3009,-2.2373,0.4739,19.202
22.839,36.069,5.8921,-5.5707,-7.0636,0.42267,0.34713,-2.2358,0.461,19.514
22.886,35.848,5.6159,-5.3901,-7.1572,0.42787,0.35134,-2.2132,0.4648,19.277
22.917,35.627,5.3725,-5.2439,-7.0631,0.57479,0.47188,-2.2049,0.4575,19.228
22.964,35.414,5.1066,-5.1399,-7.0407,0.59504,0.48843,-2.1965,0.4503,19.359
22.995,35.211,4.8415,-5.0089,-7.0119,0.6402,0.52543,-2.1855,0.4451,19.36
23.042,34.998,4.6406,-4.8964,-6.8322,0.79667,0.65399,-2.1853,0.4318,19.466
23.088,34.801,4.3979,-4.7689,-6.7493,0.8606,0.70642,-2.1775,0.4246,19.463
23.12,34.669,4.0817,-4.5324,-6.8611,0.8117,0.66628,-2.1456,0.4356,18.877
23.167,34.505,3.8,-4.4057,-6.8481,0.79908,0.65566,-2.1331,0.4319,18.854
23.198,34.34,3.5236,-4.2802,-6.8317,0.78619,0.64494,-2.1208,0.4282,18.827
23.244,34.077,3.3438,-4.3609,-6.5669,0.86688,0.71111,-2.1466,0.396,19.907
23.276,33.826,3.1686,-4.4093,-6.3289,0.92811,0.76112,-2.1685,0.3672,21.006
23.323,33.586,3.0109,-4.42,-6.0926,1.0094,0.82757,-2.1868,0.3425,21.977
23.369,33.368,2.8255,-4.4062,-5.9338,1.0313,0.84533,-2.1977,0.3233,22.861
23.4,33.173,2.6138,-4.3469,-5.8163,1.0634,0.87139,-2.2001,0.3118,23.288
23.447,32.978,2.3209,-4.3492,-6.08,0.69172,0.56639,-2.1836,0.3138,23.822
23.479,31.508,3.2335,-7.6179,-2.9879,1.2467,1.0175,-2.7824,0.3111,26.303
23.525,31.266,3.0508,-7.8596,-2.684,1.173,0.95718,-2.8276,0.297,27.964
23.557,31.008,2.8572,-8.4111,-1.7487,1.0894,0.88991,-2.9539,0.1612,53.294
23.603,30.729,2.7509,-8.6027,-1.5235,0.47282,0.386,-2.9738,0.1116,78.285
23.635,30.399,2.6566,-8.6924,-1.4283,0.12874,0.10499,-2.9808,0.0766,115
23.681,30.08,2.5783,-8.7582,-1.3094,-0.14809,-0.12067,-2.9908,0.0314,282.02
23.728,29.703,2.5524,-9.0629,-1.3348,-0.82626,-0.67254,-2.9833,0.0655,139.86
23.759,29.531,2.5213,-8.5998,-1.4855,0.10137,0.0825,-2.9721,0.1052,82.958
23.806,29.209,2.4216,-8.6338,-1.3236,-0.049843,-0.040519,-2.9887,0.0388,225.12
23.837,28.906,2.36,-8.5474,-1.2105,0.078209,0.063522,-3.0022,-0.0064,-1348.9
23.884,28.547,2.2893,-8.7385,-1.0892,-0.33093,-0.26836,-3.0121,-0.0325,-270.96
23.916,28.262,2.2232,-8.464,-1.1289,0.15663,0.12695,-3.0118,-0.0286,-298.56
23.962,27.922,2.1451,-8.1392,-1.422,0.71,0.57473,-2.9813,0.046,179.62
24.009,27.515,1.9504,-8.2595,-1.6433,0.5158,0.41365,-2.9371,0.1426,59.056
24.04,27.197,1.8748,-8.2311,-1.6868,0.51505,0.41228,-2.9315,0.1426,58.921
24.087,27.489,2.0789,-8.4009,-2.7511,0.48809,0.39122,-2.8198,0.1426,61.99
24.118,26.926,1.9845,-8.4602,-2.4696,0.60066,0.47945,-2.8505,0.0881,100.04
24.165,26.906,1.8056,-7.5821,-0.64072,1.3768,1.0672,-3.0275,-0.3012,-25.263
24.196,26.665,1.7969,-7.9702,0.066774,1.4465,1.0976,-2.6773,-0.32616,-24.437
24.243,26.281,1.8228,-8.4449,1.0172,1.5519,1.1436,-2.1479,-0.36389,-23.375
24.29,25.877,1.8899,-8.7852,1.825,1.6574,1.1897,-1.618,-0.40167,-22.339
24.321,25.6,1.9543,-8.9372,2.2845,1.7279,1.2205,-1.264,-0.42689,-21.608
24.368,25.18,2.0745,-9.0519,2.85,1.8328,1.2663,-0.7369,-0.46447,-20.432
24.399,24.892,2.1703,-9.0533,3.1548,1.9046,1.2976,-0.3764,-0.49016,-19.559
24.446,24.476,2.3239,-8.9445,3.4786,2.0086,1.343,0.14617,-0.52741,-18.197
24.477,24.196,2.4361,-8.7945,3.6196,2.0797,1.3741,0.50338,-0.55287,-17.202
24.524,23.793,2.6073,-8.4612,3.7083,2.1847,1.4199,1.0304,-0.59043,-15.646
24.555,23.533,2.7231,-8.1624,3.6882,2.2551,1.4507,1.3843,-0.61566,-14.549
24.602,23.165,2.8923,-7.6042,3.5388,2.3603,1.4966,1.9126,-0.65331,-12.838
24.649,22.824,3.052,-6.9081,3.2448,2.466,1.5427,2.4435,-0.69115,-11.043
24.68,22.617,3.149,-6.3706,2.9697,2.5362,1.5734,2.7963,-0.7163,-9.8126
24.726,22.362,3.2776,-6.1913,3.1306,2.5323,1.54,2.7676,-0.7163,-9.6856
24.758,22.109,3.4142,-6.0088,3.283,2.5263,1.5052,2.7389,-0.7163,-9.5591
24.804,21.864,3.5569,-5.8232,3.4273,2.5188,1.4688,2.7101,-0.7163,-9.4332
24.836,21.624,3.705,-5.6353,3.5629,2.5094,1.4312,2.6815,-0.7163,-9.3078
******-------------------------------------------------------------------------------------------------------------------****** 
