******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.0045 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4413,2.942,49.865,NaN,NaN,NaN,NaN,-1.4587,NaN,NaN
5.4814,2.9782,49.477,NaN,NaN,NaN,NaN,-1.4587,NaN,NaN
5.5213,3.2341,49.073,NaN,NaN,NaN,NaN,-1.4085,NaN,NaN
5.5613,3.2206,48.679,NaN,NaN,NaN,NaN,-1.4342,NaN,NaN
5.6013,3.3829,48.308,NaN,NaN,NaN,NaN,-1.4123,NaN,NaN
5.6414,3.166,47.952,NaN,NaN,NaN,NaN,-1.4815,NaN,NaN
5.6814,2.8868,47.622,NaN,NaN,NaN,NaN,-1.5568,NaN,NaN
5.7214,3.2022,47.196,NaN,NaN,NaN,NaN,-1.492,NaN,NaN
5.7614,2.9826,46.833,NaN,NaN,NaN,NaN,-1.5488,NaN,NaN
5.8014,2.7384,46.462,NaN,NaN,NaN,NaN,-1.6034,NaN,NaN
5.8424,2.5725,46.091,NaN,NaN,NaN,NaN,-1.6357,NaN,NaN
5.8814,2.7509,45.674,NaN,NaN,NaN,NaN,-1.5993,NaN,NaN
5.9215,2.6671,45.282,NaN,NaN,NaN,NaN,-1.6145,NaN,NaN
5.9615,2.6791,44.883,NaN,NaN,NaN,NaN,-1.6105,NaN,NaN
6.0015,3.0531,44.445,NaN,NaN,NaN,NaN,-1.5477,NaN,NaN
6.0415,2.7911,44.072,NaN,NaN,NaN,NaN,-1.5934,NaN,NaN
6.0816,2.865,43.688,NaN,NaN,NaN,NaN,-1.5818,NaN,NaN
6.1224,3.021,43.3,NaN,NaN,NaN,NaN,-1.5587,NaN,NaN
6.1615,2.9435,42.893,NaN,NaN,NaN,NaN,-1.5738,NaN,NaN
6.2015,2.7726,42.51,NaN,NaN,NaN,NaN,-1.6003,NaN,NaN
6.2416,2.9505,42.202,NaN,NaN,NaN,NaN,-1.5718,NaN,NaN
6.2815,NaN,NaN,NaN,NaN,NaN,NaN,-1.5744,NaN,NaN
