******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.4015 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 4.0406
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.9603,10.992,-34.92,NaN,NaN,NaN,NaN,1.6796,NaN,NaN
2.0003,10.888,-34.378,NaN,NaN,NaN,NaN,1.6892,NaN,NaN
2.0403,10.901,-33.843,NaN,NaN,NaN,NaN,1.6739,NaN,NaN
2.0803,10.708,-33.319,NaN,NaN,NaN,NaN,1.7007,NaN,NaN
2.1204,10.642,-32.794,NaN,NaN,NaN,NaN,1.7008,NaN,NaN
2.1603,10.456,-32.308,NaN,NaN,NaN,NaN,1.7221,NaN,NaN
2.2003,10.377,-31.788,NaN,NaN,NaN,NaN,1.7221,NaN,NaN
2.2403,10.572,-31.215,NaN,NaN,NaN,NaN,1.6779,NaN,NaN
2.2803,10.727,-30.728,NaN,NaN,NaN,NaN,1.6459,NaN,NaN
2.3204,10.699,-30.208,NaN,NaN,NaN,NaN,1.6459,NaN,NaN
2.3603,10.755,-29.644,NaN,NaN,NaN,NaN,1.6323,NaN,NaN
2.4004,10.724,-29.119,NaN,NaN,NaN,NaN,1.6324,NaN,NaN
2.4404,10.713,-28.45,NaN,NaN,NaN,NaN,1.6302,NaN,NaN
2.4804,10.688,-27.915,NaN,NaN,NaN,NaN,1.6303,NaN,NaN
2.5204,11.444,-27.495,-0.43105,13.373,0.00029964,0.00029964,1.603,0,Inf
2.5604,11.431,-26.96,-0.43144,13.373,0.00040071,0.00039974,1.603,0,Inf
2.6004,11.202,-26.478,-0.73488,13.295,0.0015014,0.0014979,1.626,0.0005,26631
2.6404,11.027,-25.993,-0.9539,13.223,0.0031047,0.0030956,1.6428,0.0015,8838.2
2.6804,10.993,-25.465,-0.95419,13.223,0.0038074,0.0037929,1.6428,0.0015,8838.1
2.7204,10.739,-25.006,-1.2507,13.112,0.0094243,0.0093753,1.6659,0.0053,2485.3
2.7604,10.689,-24.482,-1.2523,13.112,0.010237,0.010163,1.666,0.0053,2485.2
2.8004,10.579,-23.98,-1.3436,13.075,0.019393,0.019207,1.6732,0.0075,1752.5
2.8404,10.529,-23.458,-1.3475,13.073,0.020931,0.020669,1.6735,0.0075,1752.3
2.8804,10.244,-22.93,-1.7131,13.189,-0.020872,-0.020527,1.7,0.024,554.15
2.9204,10.182,-22.403,-1.7268,13.204,-0.018802,-0.018396,1.7009,0.024,554.85
2.9605,10.081,-21.908,-1.786,13.135,0.022817,0.022178,1.7059,0.0263,504.01
3.0005,10.012,-21.383,-1.8004,13.144,0.027079,0.026112,1.7069,0.0263,504.44
3.0404,10.044,-20.84,-1.6484,13.162,0.066579,0.063581,1.6954,0.0157,844.87
3.0805,10.013,-20.338,-1.6143,13.077,0.11951,0.11281,1.6935,0.013,1013.6
3.1205,9.959,-19.817,-1.6196,13.077,0.13034,0.12132,1.6939,0.013,1013.6
3.1605,9.851,-19.287,-1.7137,13.125,0.12839,0.11758,1.7005,0.0194,682.3
3.2005,9.7864,-18.766,-1.7219,13.13,0.14074,0.12648,1.7011,0.0194,682.59
3.2405,9.6554,-18.187,-1.8907,13.361,0.049267,0.043344,1.7113,0.0298,452.83
3.2805,9.5252,-17.702,-2.0357,13.241,0.085282,0.073259,1.7233,0.0411,325.96
3.3205,9.437,-17.173,-2.0588,13.254,0.10086,0.084406,1.7249,0.0411,326.36
3.3605,9.424,-16.689,-1.922,13.085,0.18577,0.15108,1.7165,0.0306,432.2
