******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 45.5757 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 63
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.539,33.767,-7.423,NaN,NaN,NaN,NaN,2.349,NaN,NaN
27.57,33.582,-7.4731,NaN,NaN,NaN,NaN,2.6275,NaN,NaN
27.616,NaN,NaN,NaN,NaN,NaN,NaN,2.7132,NaN,NaN
27.648,NaN,NaN,NaN,NaN,NaN,NaN,2.3669,NaN,NaN
27.694,NaN,NaN,NaN,NaN,NaN,NaN,2.4197,NaN,NaN
27.726,NaN,NaN,NaN,NaN,NaN,NaN,2.4079,NaN,NaN
27.772,NaN,NaN,NaN,NaN,NaN,NaN,2.2868,NaN,NaN
27.82,NaN,NaN,NaN,NaN,NaN,NaN,2.3347,NaN,NaN
27.851,NaN,NaN,NaN,NaN,NaN,NaN,2.4064,NaN,NaN
27.897,NaN,NaN,NaN,NaN,NaN,NaN,2.3983,NaN,NaN
27.928,NaN,NaN,NaN,NaN,NaN,NaN,2.367,NaN,NaN
27.975,NaN,NaN,NaN,NaN,NaN,NaN,2.3634,NaN,NaN
28.007,33.065,-6.1052,-2.5061,2.5757,-0,0,2.3425,0,Inf
28.053,33.038,-5.8156,-2.4382,2.952,-0.15142,-0.17628,2.2631,0.0087,440.08
28.1,33.934,-5.2885,-2.576,3.1912,-0.37799,-0.42266,2.2666,0.0405,101.26
28.131,33.865,-5.2156,-2.1977,2.7372,0.36973,0.43932,2.2473,-0.0085,-412.98
28.178,34.207,-5.6076,-2.5488,3.0908,-0.24175,-0.26559,2.2882,0.0594,67.444
28.209,34.094,-5.4154,-3.0376,3.0763,-0.52684,-0.68026,2.2932,0.0863,50.096
28.256,34.013,-5.3108,-2.7798,3.6267,-0.90463,-0.89317,2.3011,0.104,43.937
28.289,33.9,-5.1436,-2.923,3.7179,-1.0774,-1.0472,2.3214,0.1478,31.998
28.335,33.745,-4.9583,-3.0915,4.0133,-1.399,-1.3296,2.3217,0.1581,32.043
28.381,33.576,-4.8086,-3.2963,4.1678,-1.6538,-1.5536,2.3411,0.1773,29.971
28.412,33.411,-4.6422,-3.4762,4.3232,-1.8349,-1.7201,2.3508,0.1852,29.954
