106.74,37.092,-19.017,-3.2945,0.70143,0.83717,4.1527,1.6392,-0.1503,-22.411
106.78,37.07,-19.005,-3.6255,0.42001,0.5496,5.0122,1.6416,-0.1401,-26.051
106.82,37.079,-18.912,-3.7495,0.29923,0.402,5.3532,1.6414,-0.1347,-27.925
106.86,37.093,-18.832,-3.8679,0.18649,0.25425,5.6894,1.6407,-0.13,-29.788
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
108.34,NaN,NaN,NaN,NaN,NaN,NaN,1.6289,NaN,NaN
108.38,NaN,NaN,NaN,NaN,NaN,NaN,1.6692,NaN,NaN
108.42,NaN,NaN,NaN,NaN,NaN,NaN,1.6959,NaN,NaN
108.46,NaN,NaN,NaN,NaN,NaN,NaN,1.7017,NaN,NaN
108.5,NaN,NaN,NaN,NaN,NaN,NaN,1.7164,NaN,NaN
108.54,NaN,NaN,NaN,NaN,NaN,NaN,1.7306,NaN,NaN
108.58,NaN,NaN,NaN,NaN,NaN,NaN,1.7273,NaN,NaN
108.62,39.853,-46.662,-1.0338,6.6929,0,-0,1.7241,0,Inf
108.66,40.076,-46.329,-1.127,6.7007,-0.0010318,-0.00074498,1.7374,0.0056,1213.4
108.7,40.094,-46.032,-1.2262,6.7094,-0.0047522,-0.0035638,1.7516,0.014,487.18
108.74,40.061,-45.737,-1.2254,6.7529,-0.011161,-0.0086879,1.7503,0.0151,454.52
108.78,40.363,-45.421,-0.74762,7.0944,-0.22907,-0.18551,1.6753,0.0085,839.25
108.82,40.258,-45.147,-0.87623,7.1165,-0.21147,-0.17742,1.6938,0.0197,363.97
108.86,40.174,-44.877,-1.1675,7.0988,-0.21329,-0.18557,1.7343,0.0693,103.81
108.9,40.078,-44.595,-1.2628,7.1236,-0.19596,-0.17686,1.7467,0.0734,98.565
108.94,40.259,-44.207,-1.036,7.3839,-0.22694,-0.21282,1.7097,0.0526,141.75
108.98,40.286,-43.962,-0.61659,7.5225,-0.1186,-0.11521,1.653,-0.0629,-120
109.02,40.263,-43.659,-0.60324,7.5835,-0.083644,-0.084271,1.6505,-0.0629,-120.95
109.06,40.258,-43.334,-0.53575,7.6175,-0.0089987,-0.0093966,1.6411,-0.0809,-94.392
109.1,40.51,-43.035,0.011188,7.7233,0.1213,0.13125,1.5689,-0.1644,-46.979
109.14,40.545,-42.749,0.041736,7.7556,0.15031,0.16859,1.5649,-0.1589,-48.809
109.18,40.718,-42.406,0.48381,7.8365,0.26347,0.30609,1.5083,-0.2273,-34.542
109.22,40.737,-42.093,0.55948,7.8929,0.2978,0.35829,1.4991,-0.2273,-34.812
109.26,40.77,-41.776,0.63506,7.9483,0.32972,0.41083,1.4901,-0.2273,-35.08
109.3,40.894,-41.466,1.0183,7.9103,0.3872,0.50091,1.4428,-0.2824,-28.242
109.34,40.936,-41.177,1.1898,7.8908,0.3977,0.53292,1.4211,-0.2999,-26.609
109.38,40.925,-40.864,1.1688,7.8825,0.37217,0.51663,1.4236,-0.2853,-27.931
109.42,40.87,-40.58,1.0768,7.8218,0.31364,0.451,1.4349,-0.261,-30.251
109.46,40.715,-40.307,0.73815,7.7055,0.21467,0.31996,1.476,-0.203,-38.132
109.5,40.533,-40.034,0.31993,7.5596,0.12369,0.19105,1.5289,-0.1338,-56.549
109.54,40.451,-39.739,0.092694,7.4784,0.073131,0.11706,1.5581,-0.0958,-78.068
109.58,40.372,-39.461,-0.051635,7.4205,0.042742,0.07082,1.5779,-0.0695,-106.77
109.62,40.276,-39.184,-0.27332,7.3275,0.01218,0.020891,1.6081,-0.034,-215.67
109.66,40.252,-38.895,-0.26271,7.3262,0.012354,0.021933,1.6066,-0.034,-215.61
109.7,40.255,-38.598,-0.25285,7.3249,0.012433,0.022858,1.6053,-0.034,-215.57
109.74,40.238,-38.307,-0.24282,7.3235,0.012554,0.023916,1.6039,-0.034,-215.52
109.78,40.235,-38.083,-0.24282,7.3235,NaN,NaN,1.5534,NaN,NaN
109.82,40.232,-37.86,-0.24282,7.3235,NaN,NaN,1.5028,NaN,NaN
109.86,40.229,-37.637,-0.24282,7.3235,NaN,NaN,1.4523,NaN,NaN
109.9,40.226,-37.413,-0.24282,7.3235,NaN,NaN,1.4018,NaN,NaN
109.94,40.223,-37.19,-0.24282,7.3235,NaN,NaN,1.3512,NaN,NaN
109.98,40.22,-36.966,-0.24282,7.3235,NaN,NaN,1.3007,NaN,NaN
110.02,40.217,-36.743,-0.24282,7.3235,NaN,NaN,1.2502,NaN,NaN
110.06,40.214,-36.519,-0.24282,7.3235,NaN,NaN,1.1996,NaN,NaN
110.1,40.211,-36.296,-0.24282,7.3235,NaN,NaN,1.1491,NaN,NaN
110.14,40.208,-36.072,-0.24282,7.3235,NaN,NaN,1.0985,NaN,NaN
110.18,40.205,-35.849,-0.24282,7.3235,NaN,NaN,1.048,NaN,NaN
110.22,40.202,-35.626,-0.24282,7.3235,NaN,NaN,0.99748,NaN,NaN
110.26,40.199,-35.402,-0.24282,7.3235,NaN,NaN,0.94695,NaN,NaN
110.3,40.196,-35.179,-0.24282,7.3235,NaN,NaN,0.89644,NaN,NaN
110.34,40.193,-34.955,NaN,NaN,NaN,NaN,0.8459,NaN,NaN
110.38,40.442,-34.683,NaN,NaN,NaN,NaN,0.8459,NaN,NaN
110.42,40.676,-34.418,NaN,NaN,NaN,NaN,0.8457,NaN,NaN
110.46,40.928,-34.142,NaN,NaN,NaN,NaN,0.8456,NaN,NaN
110.5,41.161,-33.877,NaN,NaN,NaN,NaN,0.8455,NaN,NaN
110.54,41.406,-33.605,NaN,NaN,NaN,NaN,0.8454,NaN,NaN
110.58,41.649,-33.334,NaN,NaN,NaN,NaN,0.8453,NaN,NaN
110.62,41.898,-33.059,NaN,NaN,NaN,NaN,0.8453,NaN,NaN
110.66,42.139,-32.788,NaN,NaN,NaN,NaN,0.8452,NaN,NaN
110.7,42.386,-32.515,NaN,NaN,NaN,NaN,0.8452,NaN,NaN
110.74,42.625,-32.246,NaN,NaN,NaN,NaN,0.8451,NaN,NaN
110.78,42.869,-31.973,NaN,NaN,NaN,NaN,0.8451,NaN,NaN
110.82,43.113,-31.7,NaN,NaN,NaN,NaN,0.845,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 98.2992
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
97.099,NaN,NaN,NaN,NaN,NaN,NaN,-2.6105,NaN,NaN
97.139,NaN,NaN,NaN,NaN,NaN,NaN,-2.6319,NaN,NaN
97.179,NaN,NaN,NaN,NaN,NaN,NaN,-2.704,NaN,NaN
97.219,NaN,NaN,NaN,NaN,NaN,NaN,-2.704,NaN,NaN
97.259,13.896,10.091,-6.3526,-3.69,0,-0,-2.6154,0,Inf
97.299,13.391,10.379,-6.5555,-3.4956,-0.22201,-0.22265,-2.6515,-0.0064,-1160.8
97.339,14.725,10.719,-6.308,-3.7414,0.077715,0.077848,-2.6071,0.0234,313.42
97.379,14.533,10.574,-6.3862,-3.6787,-0.026481,-0.026524,-2.6187,-0.0061,-1208.2
97.419,14.291,10.466,-6.3855,-3.6862,-0.025284,-0.02532,-2.6178,-0.0119,-619.59
97.459,14.036,10.328,-6.6065,-3.4671,-0.25398,-0.25435,-2.655,-0.0984,-75.823
97.499,13.707,10.094,-6.5381,-3.8179,-0.51418,-0.51507,-2.6079,0.0077,983.27
97.539,13.362,9.8767,-6.6338,-3.7322,-0.54889,-0.54965,-2.6237,-0.0314,-242.41
97.579,13.114,9.6479,-6.5513,-3.7961,-0.45412,-0.45405,-2.6121,-0.0262,-288.99
97.619,12.845,9.5172,-6.6933,-3.5179,-0.37397,-0.3737,-2.6535,-0.119,-63.542
97.659,12.636,9.2935,-6.5635,-3.7155,-0.33152,-0.33124,-2.6232,-0.0617,-122.24
97.699,12.36,9.1486,-6.6125,-3.5959,-0.22068,-0.22064,-2.6412,-0.0942,-79.905
97.739,12.118,9.0642,-6.9592,-3.0362,-0.2955,-0.29545,-2.7262,-0.2622,-28.958
97.779,11.837,9.0795,-7.7995,-1.2792,-0.81927,-0.8161,-2.9628,-0.7086,-11.154
97.819,11.537,9.0195,-7.2401,-1.6749,-0.93243,-0.92778,-2.9636,-0.65925,-11.272
97.859,11.252,8.9491,-7.1067,-1.7997,-1.0456,-1.0395,-2.9644,-0.6099,-12.02
97.899,10.963,8.8791,-7.3989,-1.6537,-1.1587,-1.1511,-2.9651,-0.56058,-13.524
97.939,10.654,8.8204,-8.1175,-1.2364,-1.2719,-1.2628,-2.9659,-0.5112,-16.063
97.979,10.368,8.7564,-8.0282,-1.3368,-1.0523,-1.045,-2.9558,-0.4558,-17.856
98.019,10.072,8.6524,-7.9919,-1.5422,-1.028,-1.0206,-2.9311,-0.3749,-21.711
98.059,9.7502,8.5349,-7.9968,-1.5831,-1.0263,-1.0185,-2.9268,-0.3395,-24.012
98.099,9.5214,8.4128,-7.8366,-1.7445,-0.86964,-0.86322,-2.9062,-0.2793,-28.745
98.139,9.2127,8.3239,-7.8746,-1.7828,-0.93351,-0.92586,-2.9017,-0.2504,-32.244
98.179,8.8833,8.2221,-7.8331,-1.8377,-0.85399,-0.84666,-2.8957,-0.2242,-35.887
98.219,8.5903,8.1345,-7.8482,-1.8973,-0.87294,-0.86496,-2.8891,-0.1985,-40.676
98.259,8.4222,8.0803,-7.8922,-1.8991,-0.89075,-0.88096,-2.8889,-0.1852,-43.831
98.299,8.1697,7.962,-7.714,-1.9779,-0.63254,-0.6254,-2.8786,-0.1609,-49.494
98.339,7.826,7.884,-7.8446,-1.909,-0.7359,-0.72627,-2.8891,-0.1656,-48.754
98.379,7.4898,7.8049,-7.8867,-2.1065,-0.79937,-0.79989,-2.8957,-0.1647,-49.564
98.419,7.2236,7.6858,-7.8062,-1.8912,-0.58672,-0.57741,-2.8928,-0.1533,-52.394
98.459,6.9328,7.6007,-7.7395,-2.0302,-0.50596,-0.5023,-2.8949,-0.1488,-53.773
98.499,6.6418,7.5209,-7.7214,-1.9851,-0.44317,-0.43885,-2.8987,-0.1466,-54.382
98.539,6.3305,7.4502,-7.7505,-1.9448,-0.44408,-0.43911,-2.9045,-0.1466,-54.507
98.579,6.0208,7.3811,-7.7795,-1.904,-0.44499,-0.43937,-2.9104,-0.1466,-54.633
98.619,5.7022,7.3134,-7.8084,-1.8627,-0.44585,-0.43948,-2.9163,-0.1466,-54.758
98.659,5.3855,7.2486,-7.8369,-1.8217,-0.44676,-0.43955,-2.9221,-0.1466,-54.883
98.699,4.983,7.1722,-8.2081,-1.5597,-0.80993,-0.78594,-2.9388,-0.1559,-53.592
98.739,4.6547,7.112,-8.25,-1.5142,-0.81187,-0.78569,-2.945,-0.1559,-53.802
98.779,4.4358,6.7993,-7.9918,-2.0768,-0.73949,-0.72442,-2.9008,-0.1048,-78.79
98.819,4.1155,6.7249,-8.0301,-2.0505,-0.74106,-0.72383,-2.905,-0.1048,-79.081
98.859,3.7963,6.6517,-8.0683,-2.0238,-0.74261,-0.72305,-2.9092,-0.1048,-79.373
98.899,3.4612,6.5796,-8.1064,-1.9972,-0.74406,-0.72218,-2.9134,-0.1048,-79.664
98.939,3.1416,6.5081,-8.1446,-1.9695,-0.74575,-0.72125,-2.9176,-0.1048,-79.955
98.979,2.8114,6.4385,-8.1825,-1.9421,-0.74735,-0.72022,-2.9218,-0.1048,-80.246
99.019,2.4774,6.3704,-8.2203,-1.9142,-0.74909,-0.71903,-2.926,-0.1048,-80.537
99.059,2.1509,6.3023,-8.2582,-1.886,-0.75083,-0.71784,-2.9302,-0.1048,-80.829
99.099,1.818,6.2357,-8.2958,-1.8577,-0.75257,-0.71665,-2.9344,-0.1048,-81.119
99.14,1.0711,6.2619,-23.926,1.9146,-1.4543,-1.3966,-2.9657,-0.12769,-187.98
99.179,0.29748,6.2895,-10.005,-1.7603,-2.1506,-2.0713,-2.9967,-0.1504,-67.544
99.219,-0.095763,6.237,-10.101,-1.7115,-2.1558,-2.0692,-3.0028,-0.1504,-68.121
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Relevancy: 1
tj = 100.8597
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
99.14,18.709,14.465,-5.9894,-3.2378,-0.97706,-0.9177,-2.646,0.1665,40.892
99.179,18.653,14.114,-5.3923,-3.5942,-0.57131,-0.5339,-2.5537,0.2596,24.963
99.219,18.527,13.964,-5.2795,-3.7236,-0.58446,-0.54425,-2.5273,0.2816,22.942
99.259,18.446,13.63,-4.8597,-4.0048,-0.40948,-0.37997,-2.4523,0.3482,18.085
99.299,18.213,13.506,-5.0689,-3.9624,-0.52105,-0.48208,-2.4795,0.299,21.518
99.339,18.057,13.371,-5.0915,-4.0396,-0.62174,-0.57349,-2.4709,0.2987,21.759
99.38,17.841,13.187,-5.1126,-4.1037,-0.64055,-0.58918,-2.4652,0.2911,22.521
99.419,17.609,13.007,-5.1805,-4.1378,-0.66931,-0.6139,-2.4676,0.2751,24.101
99.459,17.46,12.824,-5.1238,-4.2476,-0.67915,-0.62116,-2.4494,0.2834,23.485
99.5,17.239,12.675,-5.1969,-4.2561,-0.69354,-0.63267,-2.4554,0.2663,25.225
99.539,17.099,12.392,-4.9841,-4.4655,-0.63115,-0.5741,-2.411,0.2982,22.441
99.58,16.921,12.198,-4.9303,-4.5377,-0.58372,-0.52957,-2.3976,0.2995,22.373
99.62,16.703,12.101,-5.0373,-4.4685,-0.54628,-0.49422,-2.416,0.2724,24.72
99.659,16.709,11.725,-4.4699,-4.8539,-0.40558,-0.366,-2.315,0.3537,18.656
99.699,16.66,11.597,-4.2466,-4.9961,-0.33759,-0.30384,-2.2768,0.3753,17.471
99.739,16.554,11.429,-4.167,-5.0829,-0.33484,-0.3006,-2.2593,0.3774,17.416
99.779,16.402,11.234,-4.0513,-5.1656,-0.29832,-0.26719,-2.2377,0.383,17.14
99.819,16.294,11.012,-3.9679,-5.2183,-0.26111,-0.23325,-2.2226,0.3828,17.125
99.86,16.221,10.796,-3.7295,-5.3394,-0.21414,-0.19075,-2.1822,0.403,16.161
99.9,16.089,10.605,-3.7224,-5.3313,-0.1786,-0.15872,-2.1818,0.3903,16.66
99.94,15.9,10.473,-3.7636,-5.23,-0.076122,-0.067436,-2.1952,0.3677,17.523
99.98,15.748,10.227,-3.6626,-5.2664,-0.042289,-0.037365,-2.1788,0.369,17.384
100.02,15.602,10.058,-3.606,-5.2504,0.0087017,0.007666,-2.1725,0.3623,17.581
100.06,15.446,9.8858,-3.562,-5.2473,0.03495,0.030708,-2.1669,0.3554,17.845
100.1,15.302,9.6923,-3.4793,-5.2697,0.060097,0.052643,-2.1538,0.3544,17.818
100.14,15.18,9.5202,-3.3973,-5.2698,0.080813,0.070612,-2.1426,0.3516,17.833
100.18,15.125,9.3329,-3.1876,-5.2863,0.13063,0.11387,-2.1119,0.363,17.005
100.22,15.018,9.1195,-3.0933,-5.3338,0.11993,0.10422,-2.0949,0.3646,16.911
100.26,14.825,8.9561,-3.1458,-5.2204,0.19602,0.16996,-2.1108,0.3425,17.795
100.3,13.78,9.3141,-5.2116,-4.2485,0.31554,0.2727,-2.458,0.3425,19.632
100.34,13.642,9.5231,-5.8545,-3.4168,0.47563,0.4096,-2.6162,0.2743,24.713
100.38,13.769,9.5358,-5.6053,-3.9116,-0.11802,-0.10134,-2.5327,0.4052,16.869
100.42,13.557,9.3693,-5.545,-4.0039,-0.11917,-0.10196,-2.5165,0.4052,16.879
100.46,13.336,9.2004,-5.4831,-4.0955,-0.12021,-0.10248,-2.5003,0.4052,16.89
100.5,12.955,9.0652,-6.164,-3.5432,0.19712,0.1674,-2.621,0.186,38.225
100.54,12.645,8.9322,-6.5066,-3.357,0.021591,0.01827,-2.6654,0.1175,62.311
100.58,12.324,8.797,-7.176,-2.9019,-0.58021,-0.48959,-2.7528,-0.0451,-171.63
100.62,12.109,8.6516,-6.7761,-3.0854,-0.077402,-0.065092,-2.7137,0.0118,630.97
100.66,11.974,8.5985,-7.088,-2.9083,-0.47746,-0.40037,-2.7479,-0.0647,-118.42
100.7,11.6,8.4703,-7.8833,-2.5176,-1.6791,-1.4036,-2.8169,-0.203,-40.766
100.74,11.11,8.3289,-8.5192,-2.5066,-2.5376,-2.1138,-2.8342,-0.1741,-51.007
100.78,10.755,8.2138,-8.6322,-2.4986,-2.5502,-2.1169,-2.8389,-0.1686,-53.301
100.82,10.435,8.0992,-8.6872,-2.5011,-2.4649,-2.0379,-2.841,-0.1591,-56.82
100.86,10.1,7.9712,-8.7113,-2.5387,-2.3442,-1.9303,-2.8391,-0.1411,-64.307
100.9,9.7913,7.8473,-8.593,-2.621,-2.0093,-1.6478,-2.8295,-0.111,-80.935
100.94,9.2685,7.5804,-8.952,-3.2614,-2.4918,-2.045,-2.7922,0.0015,6351.7
100.98,9.0278,7.4925,-8.7571,-2.972,-2.0817,-1.6923,-2.8001,-0.0253,-365.52
101.02,8.7338,7.3873,-8.8426,-3.0128,-2.0187,-1.6435,-2.7992,-0.0215,-434.5
101.06,8.383,7.2629,-8.9208,-3.0337,-2.0193,-1.6417,-2.8,-0.0215,-438.26
101.1,8.0109,7.1165,-8.9792,-3.2192,-2.0481,-1.6682,-2.7973,-0.0153,-623.45
101.14,7.753,6.9501,-8.0462,-3.2834,-0.63578,-0.51552,-2.7503,0.0669,129.9
101.18,7.4343,6.8157,-8.0614,-3.3154,-0.63456,-0.51337,-2.7477,0.0669,130.29
101.22,7.1329,6.6718,-8.1453,-3.3788,-0.73776,-0.59515,-2.7441,0.0684,128.92
101.26,8.3942,7.0319,-9.7062,-3.4348,-0.75917,-0.61158,-2.8055,0.0684,150.53
101.3,7.8265,6.8366,-10.005,-3.7333,-0.79,-0.63428,-2.7882,0.0939,113.73
101.34,7.2427,6.6582,-9.994,-3.5254,-0.73064,-0.58533,-2.8069,0.0069,1535.9
101.38,7.019,6.5996,-9.5778,-3.2955,-0.58412,-0.46606,-2.8064,0.0216,468.93
101.42,6.6785,6.5563,-9.6391,-3.1253,-0.58624,-0.46785,-2.8322,-0.0529,-191.55
101.46,6.1278,6.3431,-9.9485,-3.3755,-0.79592,-0.63433,-2.8195,-0.0332,-316.43
101.5,5.7307,6.2105,-9.9832,-3.3721,-0.79583,-0.63308,-2.8208,-0.0332,-317.39
101.54,5.3341,6.0796,-10.018,-3.368,-0.79565,-0.63151,-2.8222,-0.0332,-318.35
101.58,4.9345,5.9474,-10.053,-3.3646,-0.79525,-0.62975,-2.8235,-0.0332,-319.31
101.62,4.6995,5.8725,-9.6107,-3.0639,-0.22099,-0.17425,-2.8345,-0.0625,-161.4
101.66,4.4676,5.8946,-9.1916,-2.6109,0.38207,0.29985,-2.8617,-0.1231,-77.622
101.7,4.1815,5.866,-8.9321,-2.3382,0.77367,0.60421,-2.8785,-0.1507,-61.268
101.74,3.8186,5.7762,-8.9171,-2.276,0.77554,0.60421,-2.8845,-0.1507,-61.068
101.78,3.4637,5.6879,-8.902,-2.2134,0.77741,0.6042,-2.8905,-0.1507,-60.869
101.82,3.3297,5.7961,-8.2675,-1.6061,1.6725,1.286,-2.9296,-0.2106,-39.991
101.86,3.0433,5.7729,-8.187,-1.4119,1.7384,1.3386,-2.9484,-0.2294,-36.216
101.9,2.7198,5.7177,-8.1369,-1.3198,1.7449,1.3397,-2.9576,-0.2294,-35.934
101.94,2.648,5.7664,-7.3242,-0.84376,3.0794,2.3271,-2.9749,-0.2385,-30.912
101.98,2.328,5.7142,-7.2286,-0.79475,2.8677,2.1349,-2.9826,-0.2354,-30.893
102.02,2.0399,5.6818,-7.1259,-0.69363,2.8922,2.1413,-2.9924,-0.2357,-30.376
102.06,1.572,5.6029,-7.7746,-0.90226,1.534,1.1557,-3.002,-0.241,-32.476
102.1,1.141,5.5786,-8.207,-0.95654,0.68279,0.51848,-3.0156,-0.2484,-33.263
102.14,0.85327,5.6365,-8.1762,-0.73777,0.61845,0.46837,-3.0421,-0.2692,-30.496
******-------------------------------------------------------------------------------------------------------------------****** 
