******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.9249 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 10.1633
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.5616,17.48,34.523,NaN,NaN,NaN,NaN,-1.4983,NaN,NaN
6.6016,17.368,34.414,NaN,NaN,NaN,NaN,-1.5669,NaN,NaN
6.6417,17.142,34.312,NaN,NaN,NaN,NaN,-1.6418,NaN,NaN
6.6817,17.147,34.198,NaN,NaN,NaN,NaN,-1.6605,NaN,NaN
6.7217,17.136,34.07,NaN,NaN,NaN,NaN,-1.6826,NaN,NaN
6.7617,17.148,33.884,NaN,NaN,NaN,NaN,-1.6695,NaN,NaN
6.8017,NaN,NaN,NaN,NaN,NaN,NaN,-1.6589,NaN,NaN
6.8417,NaN,NaN,NaN,NaN,NaN,NaN,-1.6616,NaN,NaN
6.8817,NaN,NaN,NaN,NaN,NaN,NaN,-1.6804,NaN,NaN
6.9217,NaN,NaN,NaN,NaN,NaN,NaN,-1.7074,NaN,NaN
6.9618,NaN,NaN,NaN,NaN,NaN,NaN,-1.71,NaN,NaN
7.0018,17.451,32.99,-0.64653,-4.1655,-0.01937,-0.01923,-1.7248,-0.0013,-3242.6
7.0418,18.125,34.4,-0.58756,-4.3977,-0.1476,-0.14718,-1.7149,-0.0197,-225.22
7.0818,18.151,34.174,-0.53066,-4.6213,-0.20836,-0.20815,-1.6999,-0.0387,-120.2
7.1218,18.055,34.048,-0.67349,-4.6425,-0.27968,-0.28106,-1.7335,-0.0457,-102.65
7.1618,17.924,33.959,-0.86154,-4.6187,-0.37012,-0.37227,-1.7783,-0.0507,-92.669
7.2018,17.871,33.772,-0.81972,-4.8076,-0.38544,-0.38526,-1.7625,-0.0365,-133.62
7.2419,17.781,33.656,-0.90039,-4.756,-0.4035,-0.40836,-1.7814,-0.0347,-139.5
7.2819,17.729,33.468,-0.92671,-4.8809,-0.40695,-0.40882,-1.781,-0.0315,-157.72
7.3219,17.741,33.234,-0.8769,-5.0353,-0.36296,-0.36203,-1.7628,-0.0176,-290.4
7.3619,17.713,33.031,-0.85386,-5.1199,-0.32746,-0.3264,-1.7534,-0.0061,-850.92
7.4019,17.625,32.883,-0.93105,-5.1198,-0.33822,-0.33862,-1.7681,-0.0125,-416.3
7.4419,17.585,32.669,-0.92606,-5.1888,-0.32575,-0.32735,-1.7639,-0.0067,-786.69
7.4819,18.044,32.294,-1.3495,-5.1919,-0.45526,-0.44601,-1.8251,-0.1091,-49.17
7.5219,18.053,32.044,-1.1877,-5.2784,-0.46314,-0.46329,-1.8127,-0.096,-56.358
7.562,18.066,31.806,-1.3512,-5.3866,-0.47236,-0.46244,-1.8166,-0.1031,-53.865
7.602,18.03,31.59,-1.2612,-5.4714,-0.4302,-0.42564,-1.8151,-0.097,-57.885
7.642,18.076,31.306,-1.4146,-5.5753,-0.44552,-0.43173,-1.8012,-0.0782,-73.554
7.682,18.07,31.063,-1.2139,-5.6614,-0.452,-0.45106,-1.8,-0.076,-76.185
7.722,18.013,30.826,-1.2448,-5.7605,-0.46632,-0.46512,-1.8014,-0.0738,-79.858
7.762,17.993,30.559,-1.2053,-5.9025,-0.45965,-0.45828,-1.7894,-0.056,-107.58
7.8021,17.981,30.297,-1.1616,-6.1121,-0.45186,-0.44655,-1.7748,-0.0357,-174.27
7.8421,17.992,30.031,-1.0856,-6.2747,-0.43547,-0.43031,-1.7574,-0.0143,-445.31
7.8821,17.939,29.769,-1.1743,-6.3614,-0.46894,-0.46319,-1.769,-0.0293,-220.78
7.9221,17.88,29.507,-1.2852,-6.443,-0.51146,-0.50484,-1.7839,-0.0464,-141.59
7.9621,17.825,29.243,-1.3643,-6.5538,-0.55482,-0.54734,-1.7928,-0.0564,-118.69
8.0021,17.9,28.917,-0.96487,-6.9285,-0.42381,-0.41838,-1.7221,0.0255,274.33
8.0421,17.897,28.621,-0.8786,-7.1227,-0.39262,-0.38747,-1.7052,0.0419,171.28
8.0821,17.914,28.301,-0.76054,-7.3462,-0.34572,-0.34112,-1.6839,0.0614,120.28
8.1222,17.916,27.992,-0.67769,-7.5343,-0.30758,-0.3034,-1.6691,0.0732,103.34
8.1622,17.778,27.641,-0.83419,-7.7215,-0.39544,-0.39002,-1.6887,0.0454,171.07
8.2022,17.623,27.426,-1.1528,-7.6459,-0.52561,-0.52161,-1.7334,0.0001,77323
8.2422,17.541,27.135,-1.2356,-7.7579,-0.55354,-0.54904,-1.7418,-0.0077,-1020.2
8.2822,17.529,26.807,-1.1478,-8.0347,-0.51541,-0.50766,-1.7244,0.0087,932.9
8.3222,17.571,26.442,-0.94054,-8.3097,-0.42179,-0.41531,-1.6929,0.0371,225.41
8.3622,17.53,26.117,-0.95397,-8.4526,-0.42026,-0.41362,-1.6922,0.0361,235.63
8.4023,17.451,25.793,-1.0978,-8.5408,-0.47545,-0.4677,-1.7084,0.0197,437.11
8.4423,17.444,25.432,-1.0057,-8.749,-0.42951,-0.42242,-1.6938,0.0317,277.81
8.4823,17.416,25.054,-1.0157,-8.9007,-0.41994,-0.41281,-1.6926,0.0325,275.65
8.5223,17.369,24.709,-0.99373,-9.0327,-0.39569,-0.38885,-1.6879,0.036,252.42
8.5623,17.446,24.294,-0.87617,-9.2685,-0.31791,-0.31072,-1.665,0.0539,172.72
8.6023,17.384,23.935,-0.87583,-9.3777,-0.32895,-0.32302,-1.6699,0.0487,193.4
8.6423,17.352,23.274,-0.83931,-9.5408,-0.30466,-0.29881,-1.663,0.0524,182.78
8.6823,17.366,22.854,-0.75243,-9.7415,-0.26477,-0.25957,-1.6517,0.0602,162.3
8.7224,17.333,22.465,-0.73789,-9.8815,-0.2516,-0.24655,-1.6489,0.0609,162.71
8.7624,17.204,22.139,-0.9453,-9.8533,-0.31827,-0.31266,-1.6708,0.0413,239.67
