******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.5286 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.3651
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.2402,NaN,NaN,NaN,NaN,NaN,NaN,-2.6305,NaN,NaN
6.2869,47.622,8.1131,-6.5085,-2.2085,-0.019525,-0.019073,-2.8144,0,Inf
6.3337,47.401,8.0231,-6.5095,-2.2084,-0.017404,-0.016994,-2.8145,0,Inf
6.3651,48.495,7.837,-6.9249,-2.3085,-1.9708,-1.8715,-2.7907,0.042,173.8
6.4117,48.173,7.7169,-6.9417,-2.4037,-1.454,-1.3914,-2.7869,0.0451,162.88
6.4435,48.043,7.6647,-6.5169,-2.458,0.47086,0.4613,-2.7889,0.0555,125.5
6.4898,47.866,7.6025,-6.4811,-2.1402,0.65442,0.6377,-2.8359,-0.0343,-198.99
6.5214,47.619,7.6488,-8.6884,3.8068,0.12791,0.12834,-2.8819,-0.016351,-580.12
6.5679,47.231,7.772,-7.0135,-1.2587,-0.64802,-0.62231,-2.9496,0.0101,705.5
6.6151,46.987,7.717,-7.0394,-1.2676,-0.64467,-0.61962,-2.9492,0.0101,708.18
6.6458,46.653,7.6592,-7.1831,-1.9733,-1.4274,-1.3625,-2.8493,0.242,30.782
6.6925,46.407,7.572,-7.2229,-2.0683,-1.4151,-1.3538,-2.8395,0.242,31.046
6.7239,46.058,7.458,-7.2862,-2.7447,-1.7181,-1.6533,-2.7592,0.3905,19.939
6.7707,45.784,7.3429,-6.9014,-2.9084,0.09152,0.089792,-2.744,0.3867,19.367
6.8023,45.614,6.9944,-5.9644,-4.0524,0.976,0.95773,-2.5521,0.6871,10.495
6.8488,45.615,6.962,-5.7103,-3.8895,1.6432,1.6066,-2.5601,0.6045,11.429
6.8806,45.435,6.8062,-5.5673,-3.9766,1.627,1.5917,-2.5359,0.6045,11.318
6.9266,45.137,6.6299,-5.6679,-4.2538,1.0058,0.98803,-2.5047,0.6169,11.487
6.9739,44.96,6.4557,-5.5247,-4.3505,0.98512,0.96663,-2.4802,0.6169,11.399
7.0047,44.834,6.3565,-5.7609,-4.65,-0.11769,-0.11531,-2.4619,0.6036,12.265
7.0516,44.651,6.1611,-5.8256,-4.3824,0.22431,0.21956,-2.4982,0.5002,14.574
7.0828,44.395,5.9841,-6.0479,-4.3418,-0.32727,-0.31991,-2.5164,0.4386,16.975
7.1296,44.143,5.8013,-5.9958,-4.4723,-0.33514,-0.32719,-2.4985,0.4391,17.035
7.1609,43.979,5.64,-5.8031,-4.447,0.16987,0.16566,-2.4888,0.4273,17.11
7.2079,43.681,5.4621,-5.7528,-4.522,0.14668,0.14287,-2.4763,0.4201,17.418
7.2543,43.502,5.276,-5.6728,-4.6127,0.15259,0.14836,-2.4596,0.4201,17.404
7.2857,43.338,5.1563,-5.4642,-3.9285,1.3756,1.339,-2.5324,0.2976,22.614
7.3323,43.075,5.0069,-5.3642,-3.9487,1.369,1.3307,-2.5203,0.2976,22.382
7.3636,42.903,4.8806,-5.3025,-3.4926,1.4642,1.4152,-2.5806,0.2027,31.324
7.4105,42.654,4.7038,-5.8114,-3.5188,-0.13314,-0.12873,-2.5953,0.1731,39.247
7.442,42.544,4.6209,-5.2707,-3.3329,1.4219,1.375,-2.6015,0.1572,39.67
7.4885,42.249,4.4955,-5.428,-3.3761,0.51412,0.4964,-2.593,0.1589,40.228
7.52,41.997,4.2889,-6.8568,-3.1344,-3.5582,-3.4339,-2.6618,0.0675,111.69
7.5665,41.201,3.8923,-7.1277,-3.0179,-3.8457,-3.7165,-2.698,0.0218,355.06
7.6131,40.982,3.759,-7.2675,-3.1013,-3.8418,-3.7042,-2.6973,0.0218,362.46
7.6448,40.648,3.6286,-7.4066,-3.1868,-3.837,-3.6934,-2.6962,0.0218,369.87
7.6914,40.362,3.4912,-7.5466,-3.2705,-3.8326,-3.6816,-2.6954,0.0218,377.29
7.7228,40.128,3.347,-7.6873,-3.3532,-3.8297,-3.6698,-2.6947,0.0218,384.72
7.7693,39.778,3.2073,-7.8268,-3.4387,-3.8254,-3.6583,-2.6937,0.0218,392.15
7.8005,39.534,3.055,-7.9683,-3.5197,-3.8238,-3.6427,-2.6933,0.0218,399.59
7.8474,39.168,2.912,-8.1062,-3.6083,-3.8193,-3.6275,-2.692,0.0218,407.02
7.894,38.914,2.7503,-8.2487,-3.6867,-3.8196,-3.6039,-2.6919,0.0218,414.45
7.9255,38.533,2.6034,-8.385,-3.778,-3.8166,-3.583,-2.6904,0.0218,421.87
7.9726,38.204,2.4453,-8.5235,-3.8636,-3.8153,-3.5538,-2.6896,0.0218,429.28
8.0036,37.872,2.2841,-8.6619,-3.9491,-3.8169,-3.522,-2.6889,0.0218,436.68
8.0502,37.539,2.1198,-8.7998,-4.0351,-3.8182,-3.4845,-2.6881,0.0218,444.08
8.0819,37.2,1.953,-8.9372,-4.1218,-3.8197,-3.4426,-2.6874,0.0218,451.46
******-------------------------------------------------------------------------------------------------------------------****** 
