******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.2385 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.281
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.12,6.8604,-46.122,NaN,NaN,NaN,NaN,1.6513,NaN,NaN
1.1601,6.8518,-46.027,NaN,NaN,NaN,NaN,1.6512,NaN,NaN
1.2002,6.9923,-45.892,NaN,NaN,NaN,NaN,1.5637,NaN,NaN
1.2401,6.8981,-45.794,NaN,NaN,NaN,NaN,1.6205,NaN,NaN
1.2801,6.8929,-45.693,NaN,NaN,NaN,NaN,1.6205,NaN,NaN
1.3202,6.888,-45.575,NaN,NaN,NaN,NaN,1.622,NaN,NaN
1.3601,6.9525,-45.434,NaN,NaN,NaN,NaN,1.5883,NaN,NaN
1.4001,6.9502,-45.327,NaN,NaN,NaN,NaN,1.5883,NaN,NaN
1.4402,6.9387,-45.188,NaN,NaN,NaN,NaN,1.594,NaN,NaN
1.4801,6.911,-45.052,NaN,NaN,NaN,NaN,1.6062,NaN,NaN
1.5201,6.8889,-44.915,NaN,NaN,NaN,NaN,1.6152,NaN,NaN
1.5602,6.8658,-44.774,NaN,NaN,NaN,NaN,1.6227,NaN,NaN
1.6002,6.8593,-44.655,NaN,NaN,NaN,NaN,1.6227,NaN,NaN
1.6402,6.8656,-44.515,NaN,NaN,NaN,NaN,1.6184,NaN,NaN
1.6803,6.8818,-44.363,NaN,NaN,NaN,NaN,1.6117,NaN,NaN
1.7202,6.9512,-44.212,NaN,NaN,NaN,NaN,1.5893,NaN,NaN
1.7602,6.8712,-44.071,NaN,NaN,NaN,NaN,1.6148,NaN,NaN
1.8003,6.8649,-43.941,NaN,NaN,NaN,NaN,1.6148,NaN,NaN
1.8402,6.8424,-43.783,NaN,NaN,NaN,NaN,1.6211,NaN,NaN
1.8802,6.8349,-43.65,NaN,NaN,NaN,NaN,1.6211,NaN,NaN
1.9203,6.8348,-43.475,NaN,NaN,NaN,NaN,1.6202,NaN,NaN
1.9602,6.8264,-43.337,NaN,NaN,NaN,NaN,1.6202,NaN,NaN
2.0002,6.7389,-43.175,NaN,NaN,NaN,NaN,1.6422,NaN,NaN
2.0404,6.7292,-43.005,NaN,NaN,NaN,NaN,1.6421,NaN,NaN
2.0802,6.7311,-42.828,NaN,NaN,NaN,NaN,1.6397,NaN,NaN
2.1202,6.7196,-42.68,NaN,NaN,NaN,NaN,1.6397,NaN,NaN
2.1603,6.7136,-42.496,NaN,NaN,NaN,NaN,1.6388,NaN,NaN
2.2003,6.8151,-42.307,NaN,NaN,NaN,NaN,1.6147,NaN,NaN
2.2402,6.8093,-42.152,NaN,NaN,NaN,NaN,1.6147,NaN,NaN
2.2804,6.872,-41.96,NaN,NaN,NaN,NaN,1.6015,NaN,NaN
2.3202,6.8036,-41.783,NaN,NaN,NaN,NaN,1.6154,NaN,NaN
2.3603,6.7967,-41.622,NaN,NaN,NaN,NaN,1.6154,NaN,NaN
2.4004,6.7899,-41.461,NaN,NaN,NaN,NaN,1.6154,NaN,NaN
2.4402,6.7776,-41.27,NaN,NaN,NaN,NaN,1.617,NaN,NaN
2.4803,7.2807,-41.192,-0.19385,4.1967,0.0015996,0.0016002,1.617,0,Inf
2.5203,7.2712,-41.008,-0.20127,4.2625,-0.0010997,-0.0011002,1.618,0.0004,10668
2.5603,7.2509,-40.806,-0.21896,4.3574,-0.0082002,-0.0081998,1.6211,0.0012,3635.8
2.6003,7.2427,-40.631,-0.21977,4.3682,-0.0080007,-0.0079996,1.6211,0.0012,3644.8
2.6404,7.209,-40.425,-0.25108,4.5257,-0.028902,-0.028895,1.6264,0.0028,1618.8
2.6803,7.1979,-40.218,-0.26205,4.6875,-0.049207,-0.049185,1.6269,0.0039,1203.8
2.7203,7.173,-40.005,-0.28475,4.8564,-0.069913,-0.069872,1.6297,0.005,972.94
2.7605,7.1768,-39.785,-0.28096,4.9991,-0.075614,-0.075569,1.6273,0.0051,981.76
2.8003,7.0949,-39.573,-0.35582,5.1187,-0.10243,-0.10235,1.6407,0.007,733.01
2.8403,7.0876,-39.357,-0.3586,5.2427,-0.11138,-0.11133,1.6396,0.007,750.7
2.8805,7.0946,-39.137,-0.34545,5.3349,-0.10418,-0.10415,1.6359,0.0062,862.28
2.9203,7.0388,-38.921,-0.39245,5.4151,-0.11543,-0.11534,1.6437,0.0079,687.26
2.9603,7.0235,-38.702,-0.40022,5.4953,-0.11413,-0.11404,1.644,0.0079,697.45
3.0005,6.9577,-38.485,-0.46056,5.5554,-0.13034,-0.13022,1.6541,0.0109,511.42
3.0403,6.9418,-38.259,-0.46559,5.6173,-0.13051,-0.13042,1.654,0.0107,526.78
3.0804,6.9202,-38.038,-0.47367,5.6657,-0.12814,-0.12803,1.6547,0.0109,521.6
3.1205,6.8897,-37.814,-0.49389,5.715,-0.12814,-0.12803,1.6575,0.0119,482.04
3.1604,6.8809,-37.583,-0.4893,5.7704,-0.12077,-0.1208,1.6554,0.0107,541.22
3.2004,6.8701,-37.357,-0.47897,5.7976,-0.10598,-0.10595,1.6536,0.0097,599.73
3.2405,6.8594,-37.126,-0.47517,5.8352,-0.094188,-0.094162,1.6524,0.0088,665.29
3.2804,6.8654,-36.897,-0.44875,5.8543,-0.074292,-0.074276,1.6476,0.0059,995.16
3.3204,6.8675,-36.67,-0.42501,5.8739,-0.055396,-0.055387,1.6432,0.0033,1784.6
3.3605,6.8735,-36.433,-0.39641,5.915,-0.038798,-0.038793,1.6379,0.0001,59283
3.4004,6.856,-36.195,-0.40335,5.9789,-0.033901,-0.033895,1.6383,0.0004,14981
3.4404,6.8076,-35.956,-0.45412,6.0387,-0.041103,-0.041094,1.646,0.0051,1187.4
3.4805,6.8291,-35.705,-0.40548,6.0984,-0.030699,-0.0307,1.6372,-0.0006,-10186
3.5204,6.8162,-35.458,-0.40317,6.1525,-0.023799,-0.023798,1.6363,-0.0011,-5605.2
3.5604,6.8198,-35.209,-0.3775,6.2087,-0.013999,-0.013999,1.6316,-0.0042,-1481
3.6006,6.805,-34.959,-0.37978,6.2653,-0.0107,-0.0107,1.6314,-0.0042,-1494.5
3.6405,6.7771,-34.705,-0.40172,6.3278,-0.0137,-0.013699,1.6342,-0.0022,-2882.1
3.6805,6.7605,-34.449,-0.40678,6.3878,-0.015501,-0.015499,1.6344,-0.002,-3200.4
3.7206,6.647,-34.199,-0.56005,6.4307,-0.0068,-0.0067999,1.6577,0.0131,492.75
3.7605,6.5676,-33.947,-0.65345,6.4743,-0.032501,-0.032497,1.6715,0.0216,301.26
3.8005,6.4537,-33.705,-0.79442,6.4683,-0.070995,-0.070981,1.6932,0.0351,185.67
3.8406,6.4238,-33.446,-0.80529,6.5111,-0.095217,-0.095169,1.6942,0.0346,189.61
3.8805,6.4446,-33.169,-0.73271,6.598,-0.098087,-0.098098,1.6814,0.0249,266.61
3.9205,6.4332,-32.892,-0.70765,6.6743,-0.096591,-0.096568,1.6767,0.0208,322.68
3.9607,6.4303,-32.62,-0.67503,6.7313,-0.082192,-0.082199,1.6707,0.0163,415.04
4.0005,6.4121,-32.348,-0.66212,6.7797,-0.066807,-0.066786,1.6683,0.0141,483.11
4.0405,6.4057,-32.067,-0.63923,6.851,-0.09119,-0.091199,1.6638,0.0107,643.06
4.0807,6.37,-31.795,-0.65978,6.8803,-0.070108,-0.070085,1.6666,0.012,575.99
4.1205,6.3591,-31.519,-0.63926,6.9125,-0.051697,-0.0517,1.663,0.0092,754.56
4.1605,6.4019,-31.231,-0.53219,6.974,-0.0257,-0.025698,1.647,-0.0014,-4995.9
4.2006,6.411,-30.943,-0.48649,7.0412,-0.0108,-0.0108,1.6398,-0.0061,-1157.1
4.2405,6.4235,-30.65,-0.43272,7.1324,0.00099993,0.001,1.6314,-0.0113,-632.35
4.2805,6.3239,-30.374,-0.56851,7.1701,-0.024401,-0.0244,1.6499,0.0005,14385
4.3206,6.3854,-30.068,-0.43598,7.2494,-0.0064995,-0.0065002,1.6309,-0.0114,-637.06
4.3605,6.3649,-29.773,-0.4377,7.3101,-0.0058001,-0.0057999,1.6306,-0.0115,-636.8
4.4005,6.322,-29.486,-0.47823,7.354,-0.0154,-0.0154,1.6358,-0.0081,-909.82
4.4407,6.3213,-29.19,-0.46719,7.4177,-0.0224,-0.0224,1.6337,-0.0093,-799.19
4.4806,6.3012,-28.893,-0.4698,7.4699,-0.044199,-0.044195,1.6337,-0.009,-831.63
4.5206,6.2766,-28.593,-0.47726,7.5488,-0.068896,-0.068888,1.6341,-0.0086,-879.52
4.5607,6.3091,-28.285,-0.40431,7.6002,-0.0142,-0.0142,1.6239,-0.0145,-524.89
4.6006,6.3439,-27.964,-0.32557,7.6836,0.0025996,0.0026002,1.6131,-0.0205,-375.15
4.6406,6.3601,-27.649,-0.27748,7.7378,0.015999,0.016001,1.6066,-0.0238,-325.33
4.6807,6.376,-27.333,-0.23201,7.8023,0.026497,0.026504,1.6005,-0.0268,-291.26
4.7206,6.3314,-27.037,-0.28427,7.7838,0.022,0.022001,1.6073,-0.0223,-349.28
4.7606,6.3667,-26.731,-0.22401,7.7617,0.034001,0.034,1.5996,-0.026,-298.65
4.8007,6.4028,-26.422,-0.15934,7.7295,0.0451,0.045104,1.5913,-0.0301,-256.85
4.8406,6.3451,-26.139,-0.22463,7.6583,0.044298,0.044304,1.6,-0.0246,-311.45
4.8806,6.3404,-25.843,-0.20882,7.6046,0.044597,0.044609,1.5981,-0.0251,-303.08
4.9207,6.3303,-25.546,-0.21998,7.5709,0.041897,0.041908,1.5998,-0.0236,-320.94
4.9606,6.3118,-25.244,-0.23092,7.5823,0.035294,0.03531,1.6012,-0.0223,-340.17
5.0006,6.3067,-24.945,-0.21821,7.5753,0.032498,0.032506,1.5995,-0.0226,-335.33
5.0407,6.4014,-24.625,-0.08447,7.5978,0.033094,0.033109,1.5818,-0.0316,-240.45
5.0808,6.3783,-24.326,-0.097891,7.6075,0.034094,0.034109,1.5836,-0.0299,-254.45
5.1206,6.4025,-24.015,-0.063399,7.6155,0.034694,0.03471,1.579,-0.0317,-240.25
5.1608,6.3668,-23.716,-0.095318,7.6024,0.033493,0.033506,1.5833,-0.0287,-264.91
5.2006,6.3481,-23.417,-0.10166,7.5854,0.020895,0.020905,1.5842,-0.0277,-273.87
5.2407,6.3029,-23.14,-0.15587,7.5495,0.025794,0.025804,1.5915,-0.0231,-326.89
5.2808,6.2971,-22.831,-0.14395,7.5734,0.038191,0.038211,1.5897,-0.0236,-320.96
5.3208,6.3498,-22.526,-0.070912,7.5663,0.032192,0.032207,1.5802,-0.028,-270.24
5.3607,6.3702,-22.22,-0.041016,7.5699,0.030294,0.030308,1.5762,-0.0295,-256.61
5.4008,6.3136,-21.921,-0.093072,7.5798,0.027591,0.027608,1.5831,-0.0254,-298.44
5.4407,6.3009,-21.62,-0.10037,7.5747,0.024992,0.025008,1.584,-0.0244,-310.47
5.4807,6.2784,-21.327,-0.1133,7.555,0.023494,0.023506,1.5857,-0.0229,-329.95
5.5208,6.2923,-21.016,-0.088968,7.5647,0.021793,0.021807,1.5826,-0.0242,-312.61
5.5607,6.3178,-20.705,-0.046242,7.5821,0.022193,0.022208,1.5768,-0.0265,-286.12
5.6007,6.2853,-20.41,-0.074642,7.5921,0.021993,0.022008,1.5806,-0.024,-316.35
5.6408,6.2708,-20.105,-0.087245,7.6164,0.019892,0.019908,1.5823,-0.0226,-337.03
5.6807,6.2732,-19.797,-0.083131,7.6448,0.028489,0.028514,1.5816,-0.0224,-341.3
5.7207,6.2596,-19.495,-0.091226,7.6466,0.03658,0.036622,1.5826,-0.0214,-357.34
5.7609,6.2376,-19.201,-0.10285,7.6162,0.026686,0.026715,1.5842,-0.0201,-378.95
5.8007,6.1901,-18.908,-0.15965,7.5929,0.020188,0.020212,1.5918,-0.0159,-477.64
5.8408,6.2294,-18.595,-0.097651,7.5734,0.018289,0.018311,1.5836,-0.0197,-384.47
5.8809,6.1587,-18.314,-0.17782,7.5361,0.018589,0.018611,1.5944,-0.0138,-546.24
5.9207,6.1576,-18.007,-0.17064,7.5664,0.013891,0.013908,1.5933,-0.0141,-536.76
5.9608,6.1479,-17.701,-0.17175,7.5912,0.011493,0.011507,1.5934,-0.0137,-554.25
6.0009,6.1393,-17.394,-0.17136,7.6067,0.010893,0.010906,1.5933,-0.0135,-563.6
6.0408,6.1423,-17.088,-0.16426,7.5977,0.012592,0.012608,1.5924,-0.0136,-558.79
6.0808,6.1335,-16.796,-0.17539,7.5815,0.014591,0.01461,1.5939,-0.0125,-606.68
6.1209,6.1256,-16.495,-0.1773,7.5719,0.015189,0.015211,1.5942,-0.0122,-620.82
6.1608,6.1196,-16.208,-0.16776,7.5513,0.015989,0.016012,1.593,-0.0124,-609.12
6.2008,6.0869,-15.911,-0.21149,7.5621,0.01379,0.013809,1.5988,-0.0091,-831.32
6.2409,6.1009,-15.614,-0.18153,7.5656,0.021385,0.021414,1.5948,-0.0109,-694.3
6.2808,6.071,-15.313,-0.20417,7.5946,0.014189,0.014211,1.5977,-0.0092,-825.8
6.3208,6.0347,-15.024,-0.24634,7.5674,0.0053951,0.0054047,1.6033,-0.006,-1261.9
6.3609,6.0056,-14.73,-0.2761,7.5539,-0.001598,-0.0016017,1.6073,-0.0037,-2042.9
6.4008,5.9395,-14.435,-0.3429,7.5751,-0.0011991,-0.0012012,1.616,0.001,7582.9
6.4408,5.9298,-14.132,-0.34153,7.5818,-0.0071939,-0.0072061,1.6158,0.0009,8432.8
6.481,5.9284,-13.839,-0.34795,7.5409,0.0060942,0.0061059,1.6169,0.0014,5392.1
6.5208,5.9154,-13.537,-0.34979,7.5394,0.0011991,0.0012012,1.6172,0.0015,5031.7
6.5609,5.8947,-13.237,-0.35964,7.5346,-0.0013986,-0.0014015,1.6185,0.0022,3428.7
6.601,5.8895,-12.938,-0.35167,7.5181,0.011285,0.011315,1.6175,0.0016,4703.9
6.6409,5.8506,-12.65,-0.38106,7.5049,0.015082,0.015119,1.6215,0.0037,2031
6.6809,5.8487,-12.351,-0.37133,7.5077,0.015681,0.015718,1.6203,0.003,2505.6
