******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.9239 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.2415,-17.04,65.983,-0.46377,-7.4422,-0.027433,0.045219,-1.6331,0.4763,15.655
4.2815,-16.671,65.934,-0.09465,-7.1407,-0.15718,0.25174,-1.5844,0.4977,14.349
4.3215,-16.668,65.655,0.046852,-7.134,-0.16128,0.25115,-1.5646,0.4977,14.334
4.3616,-16.438,65.539,0.3229,-6.8738,-0.3869,0.58568,-1.5248,0.5118,13.445
4.4016,-16.42,65.262,0.46148,-6.8469,-0.39502,0.58178,-1.5044,0.5118,13.408
4.4416,-16.081,65.23,0.75741,-6.5827,-0.46172,0.66194,-1.4573,0.5299,12.505
4.4815,-16.047,64.968,0.89323,-6.5436,-0.47085,0.65723,-1.4362,0.5299,12.463
4.5216,-15.455,65.304,1.2142,-6.0464,-0.23453,0.31896,-1.3721,0.5579,11.054
4.5616,-15.401,65.068,1.347,-6.0089,-0.24126,0.31959,-1.3497,0.5579,11.038
4.6016,-14.915,65.243,1.6713,-5.7932,0.31426,-0.40527,-1.2906,0.5807,10.383
4.6417,-14.843,65.016,1.8116,-5.7726,0.31115,-0.391,-1.2673,0.5807,10.419
4.6816,-14.683,64.712,2.0731,-5.9776,0.78129,-0.95728,-1.2356,0.5855,10.806
4.7217,-14.607,64.471,2.2297,-5.9692,0.78009,-0.9314,-1.2121,0.5855,10.883
4.7617,-14.46,64.205,2.4318,-5.9487,0.65624,-0.76376,-1.1818,0.59,10.892
4.8016,-14.367,63.956,2.5878,-5.9246,0.65249,-0.74017,-1.1581,0.59,10.958
4.8416,-14.222,63.661,2.7945,-5.9031,0.48924,-0.54087,-1.128,0.5941,10.993
4.8817,-14.11,63.427,2.9477,-5.8618,0.51064,-0.55021,-1.1043,0.5941,11.044
4.9217,-13.977,63.117,3.0914,-5.7591,0.088933,-0.093418,-1.0781,0.5961,10.965
4.9617,-13.851,62.895,3.2321,-5.6917,0.084479,-0.086513,-1.0542,0.5961,10.98
5.0018,-13.715,62.662,3.371,-5.6209,0.079758,-0.079645,-1.0305,0.5961,10.995
5.0418,-13.452,62.449,3.5987,-5.4639,-0.28351,0.27601,-0.9886,0.6069,10.78
5.0817,-14.135,62.814,3.6803,-5.4079,-0.49727,0.47215,-0.9772,0.5972,10.953
5.1218,-14.008,62.584,3.8005,-5.3088,-0.5012,0.46392,-0.9532,0.5972,10.933
5.1618,-13.806,62.34,3.9707,-5.1541,-0.63037,0.56869,-0.9185,0.6033,10.784
5.2018,-13.66,62.117,4.0805,-5.0434,-0.63368,0.55724,-0.8944,0.6033,10.753
5.2419,-13.51,61.896,4.1877,-4.9301,-0.63599,0.54499,-0.8703,0.6033,10.722
5.2818,-13.206,61.719,4.4944,-4.8355,-0.3661,0.30566,-0.8235,0.6155,10.726
5.3219,-12.897,61.577,4.7733,-4.645,-0.32941,0.26799,-0.7727,0.6297,10.577
5.3619,-12.682,61.373,4.9601,-4.5366,-0.29888,0.23692,-0.7415,0.6329,10.621
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
