******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 91.3231 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 82.2869
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
78.527,8.2592,-36.389,NaN,NaN,NaN,NaN,1.8644,NaN,NaN
78.574,7.2385,-36.475,NaN,NaN,NaN,NaN,2.3429,NaN,NaN
78.605,7.5441,-36.013,NaN,NaN,NaN,NaN,2.0376,NaN,NaN
78.652,7.6069,-35.662,NaN,NaN,NaN,NaN,1.9279,NaN,NaN
78.683,7.3989,-35.411,NaN,NaN,NaN,NaN,1.9843,NaN,NaN
78.731,7.7464,-35.021,NaN,NaN,NaN,NaN,1.7454,NaN,NaN
78.776,8.0383,-34.666,NaN,NaN,NaN,NaN,1.5883,NaN,NaN
78.808,7.9804,-34.376,NaN,NaN,NaN,NaN,1.6099,NaN,NaN
78.854,8.3288,-33.974,NaN,NaN,NaN,NaN,1.4788,NaN,NaN
78.886,8.4675,-33.633,NaN,NaN,NaN,NaN,1.4474,NaN,NaN
78.932,8.4735,-33.314,NaN,NaN,NaN,NaN,1.4577,NaN,NaN
78.964,8.0929,-33.16,NaN,NaN,NaN,NaN,1.589,NaN,NaN
79.01,8.2645,-32.791,NaN,NaN,NaN,NaN,1.5383,NaN,NaN
79.057,8.3963,-32.472,NaN,NaN,NaN,NaN,1.5144,NaN,NaN
79.088,8.5253,-32.167,NaN,NaN,NaN,NaN,1.4952,NaN,NaN
79.135,8.5327,-31.825,NaN,NaN,NaN,NaN,1.5007,NaN,NaN
79.167,NaN,NaN,NaN,NaN,NaN,NaN,1.5141,NaN,NaN
79.213,NaN,NaN,NaN,NaN,NaN,NaN,1.5071,NaN,NaN
79.245,9.2482,-30.875,0.72689,8.0656,-0.017702,-0.017698,1.4809,-0.0061,-1327.6
79.291,9.1954,-30.59,0.56645,7.9649,0.020501,0.020499,1.4998,-0.0195,-409.49
79.323,9.2221,-30.266,0.57852,7.9631,0.073897,0.073907,1.4982,-0.0172,-464.19
79.369,9.1339,-29.985,0.38924,7.8403,0.085395,0.085411,1.5211,-0.0146,-537.67
79.416,9.1601,-29.667,0.38379,7.8133,0.093707,0.093713,1.5216,-0.0086,-909.62
79.447,9.0482,-29.385,0.20113,7.7409,0.11539,0.11542,1.5446,0.0114,679.26
79.494,9.0526,-29.077,0.22627,7.7394,0.12039,0.12042,1.5414,0.0034,2277.3
79.526,9.0913,-28.767,0.2553,7.7319,0.12508,0.12511,1.5378,-0.0002,-38681
79.572,9.5006,-28.869,-0.35064,7.5239,0.13558,0.13579,1.6161,0.1603,46.988
79.603,9.537,-28.555,-0.25832,7.5761,0.11225,0.11252,1.6039,0.1299,58.357
79.65,9.5431,-28.236,-0.26682,7.6095,0.11501,0.11505,1.6048,0.1229,61.954
79.697,9.4726,-27.953,-0.4202,7.5506,0.12207,0.12227,1.6253,0.1445,52.334
79.728,9.3527,-27.682,-0.64262,7.4345,0.15289,0.15321,1.657,0.1833,40.711
79.775,9.363,-27.371,-0.55193,7.4998,0.10325,0.10352,1.6433,0.1464,51.367
79.807,9.3255,-27.079,-0.58181,7.4967,0.098472,0.098618,1.6473,0.1403,53.594
79.853,9.2717,-26.78,-0.66925,7.4895,0.095679,0.095724,1.659,0.1473,51.048
79.884,9.2865,-26.452,-0.55543,7.5492,0.073981,0.074069,1.6436,0.1153,65.651
79.931,9.3077,-26.13,-0.47332,7.5949,0.063878,0.063959,1.6325,0.0929,81.912
79.962,9.3318,-26.061,-0.36124,7.6573,0.02419,0.024218,1.6176,0.0662,115.8
80.009,9.3415,-25.746,-0.34306,7.6757,0.025787,0.025822,1.6151,0.06,128.06
80.056,9.3281,-25.43,-0.35997,7.685,0.02738,0.027429,1.6172,0.0588,130.84
80.087,9.3865,-25.086,-0.24113,7.7362,0.02707,0.027131,1.6016,0.0372,208.06
80.134,9.4268,-24.751,-0.17394,7.7756,0.027268,0.027334,1.5928,0.0253,307.41
80.165,9.4526,-24.432,-0.1094,7.8057,0.027965,0.028037,1.5845,0.0143,545.91
80.212,9.4855,-24.11,-0.068251,7.8212,0.028758,0.028845,1.5792,0.0075,1042.9
80.243,9.5042,-23.788,-0.058674,7.8461,0.028054,0.028149,1.5779,0.0061,1286.3
80.29,9.4564,-23.491,-0.14314,7.8241,0.026856,0.026953,1.5887,0.0177,442.12
80.336,9.5232,-23.153,-0.030601,7.8658,0.026743,0.026859,1.5744,0.0008,9832.4
80.368,9.4997,-22.856,-0.048132,7.8403,0.02684,0.026968,1.5766,0.0025,3136.2
80.414,9.4832,-22.546,-0.070711,7.8362,0.026842,0.026974,1.5795,0.0049,1599.3
80.446,9.52,-22.225,-0.048471,7.865,0.024134,0.024268,1.5767,0.0027,2913
80.492,9.4898,-21.923,-0.10248,7.84,0.022641,0.022765,1.5836,0.0093,843.09
80.524,9.46,-21.63,-0.14527,7.7927,0.022136,0.022271,1.5892,0.0137,568.91
80.57,9.4582,-21.325,-0.13701,7.7863,0.019534,0.019668,1.5881,0.0122,638.32
80.617,9.4511,-21.021,-0.14795,7.7706,0.018833,0.01897,1.5896,0.013,597.85
80.648,9.4607,-20.711,-0.13753,7.7647,0.015638,0.015763,1.5883,0.0114,681.22
80.695,9.3884,-20.43,-0.2452,7.7155,0.01623,0.016366,1.6026,0.0243,317.67
80.727,9.4682,-20.994,-0.23071,7.7344,0.014235,0.014367,1.6002,0.0213,363.28
80.773,9.4649,-20.679,-0.22018,7.7439,0.011248,0.011354,1.5989,0.0194,399.33
80.805,9.5232,-20.333,-0.10264,7.8086,0.0081611,0.00824,1.5837,0.0054,1446.2
80.852,9.5045,-20.028,-0.14559,7.7951,0.0074631,0.0075376,1.5893,0.01,779.64
80.883,9.5321,-19.702,-0.075522,7.8255,0.0062669,0.0063327,1.5803,0.002,3912.9
80.929,9.5724,-19.373,-0.0032828,7.8554,0.0061659,0.0062354,1.571,-0.0057,-1378.1
80.976,9.5936,-19.047,0.057105,7.8803,0.0067599,0.0068409,1.5634,-0.0118,-667.84
81.008,9.6135,-18.724,0.081293,7.8953,0.0075527,0.0076475,1.5603,-0.0139,-568.04
81.054,9.6363,-18.382,0.11996,7.9407,0.012915,0.013087,1.5554,-0.0174,-456.41
81.086,9.6877,-18.03,0.20148,8.001,0.017582,0.017822,1.5452,-0.0249,-321.43
81.132,9.6494,-17.74,0.1159,7.9572,0.013708,0.013894,1.5559,-0.0157,-506.88
81.164,9.6474,-17.424,0.17972,7.9872,0.015296,0.015507,1.5479,-0.0217,-368.17
81.21,9.6372,-17.109,0.14096,7.9759,0.012911,0.013091,1.5528,-0.0175,-455.84
81.257,9.6798,-16.783,0.21125,7.994,0.015985,0.016218,1.544,-0.0234,-341.74
81.288,9.843,-16.268,-0.014726,7.8877,0.0097282,0.0098728,1.5724,-0.0014,-5634.1
81.335,9.425,-15.98,-0.31284,7.7284,0.0095266,0.0096741,1.611,0.0275,281.26
81.367,9.4764,-15.405,-0.3542,7.7066,0.011112,0.011289,1.6165,0.0303,254.61
