******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 20.2408 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 14.2036
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
8.9618,8.9753,-50.423,NaN,NaN,NaN,NaN,1.7166,NaN,NaN
9.0088,8.9171,-50.063,NaN,NaN,NaN,NaN,1.7186,NaN,NaN
9.0356,8.8657,-49.711,NaN,NaN,NaN,NaN,1.7186,NaN,NaN
9.0754,10.179,-49.193,NaN,NaN,NaN,NaN,1.1061,NaN,NaN
9.1155,9.9427,-48.935,NaN,NaN,NaN,NaN,1.2642,NaN,NaN
9.1555,9.8761,-48.569,NaN,NaN,NaN,NaN,1.3304,NaN,NaN
9.1955,9.7915,-48.185,NaN,NaN,NaN,NaN,1.3887,NaN,NaN
9.2354,9.7511,-47.82,NaN,NaN,NaN,NaN,1.4248,NaN,NaN
9.2755,9.7364,-47.46,NaN,NaN,NaN,NaN,1.4471,NaN,NaN
9.3155,9.783,-47.087,NaN,NaN,NaN,NaN,1.4471,NaN,NaN
9.3555,9.904,-46.711,NaN,NaN,NaN,NaN,1.4258,NaN,NaN
9.3955,9.9921,-46.337,NaN,NaN,NaN,NaN,1.4171,NaN,NaN
9.4356,10.026,-45.969,NaN,NaN,NaN,NaN,1.4239,NaN,NaN
9.4756,10.359,-45.758,0.8901,9.0707,-0,0,1.473,0,Inf
9.5155,10.363,-45.398,0.8197,9.0472,0.0077,0.0077005,1.4804,-0.0031,-2930.4
9.5548,10.432,-45.036,0.90585,9.0556,0.026802,0.026797,1.4711,-0.0052,-1750.1
9.5955,10.397,-44.69,0.76325,9.0243,0.072305,0.072298,1.4863,-0.0019,-4766.6
9.6357,10.464,-44.334,0.84854,9.0349,0.098704,0.098681,1.4773,-0.0036,-2520.7
9.6755,10.429,-43.982,0.67474,8.9876,0.12861,0.1286,1.4957,0.001,9012.9
