******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 55.5725 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.922,-21.25,1.7984,NaN,NaN,NaN,NaN,-0.1963,NaN,NaN
27.962,-21.397,0.09563,NaN,NaN,NaN,NaN,-0.6152,NaN,NaN
28.002,NaN,NaN,NaN,NaN,NaN,NaN,-0.5877,NaN,NaN
28.042,NaN,NaN,NaN,NaN,NaN,NaN,-0.5736,NaN,NaN
28.082,NaN,NaN,NaN,NaN,NaN,NaN,-0.3228,NaN,NaN
28.122,NaN,NaN,NaN,NaN,NaN,NaN,-0.2141,NaN,NaN
28.162,NaN,NaN,NaN,NaN,NaN,NaN,-0.3007,NaN,NaN
28.202,NaN,NaN,NaN,NaN,NaN,NaN,-0.3363,NaN,NaN
28.242,-18.687,-0.014969,10.843,-2.7632,0,0,-0.2495,0,Inf
28.282,-19.971,-0.59452,10.639,-1.9065,0.019011,-0.012272,-0.1774,0.0181,597.16
28.322,-19.669,-0.68877,10.676,-1.4901,0.19624,-0.12565,-0.1402,0.0788,136.8
28.362,-19.194,-0.78499,10.768,-1.1846,0.35118,-0.22294,-0.1123,0.1365,79.365
28.402,-19.093,-0.85995,11.005,-1.4768,0.5444,-0.3426,-0.1381,0.1227,90.49
28.442,-18.241,-0.74143,11.044,-1.4088,0.53738,-0.33564,-0.1307,0.1219,91.331
28.49,-17.777,-0.83417,10.978,-1.5777,0.38108,-0.23674,-0.1401,0.091,121.87
28.522,-17.395,-0.77135,10.972,-1.2818,0.33218,-0.20419,-0.1188,0.1165,94.825
28.569,-17.026,-0.69112,10.842,-0.80206,0.20686,-0.12613,-0.0756,0.1684,64.561
28.615,-16.518,-0.68168,10.792,-0.66824,0.15066,-0.090968,-0.0631,0.1746,61.928
28.647,-16.053,-0.61637,10.892,-0.11362,0.21818,-0.13032,-0.0123,0.2578,42.253
28.693,-15.623,-0.63601,10.94,-0.17716,0.23232,-0.13728,-0.0181,0.2262,48.373
28.725,-15.015,-0.67677,11.123,-0.22352,0.34835,-0.20335,-0.0227,0.1982,56.129
28.771,-14.582,-0.72795,11.026,-0.12082,0.21774,-0.12572,-0.0126,0.2132,51.719
28.803,-14.157,-0.72944,11.075,-0.20789,0.23688,-0.13503,-0.0205,0.1855,59.713
28.849,-13.843,-0.77659,11.046,-0.31643,0.16818,-0.094637,-0.0299,0.1657,66.689
28.896,-13.42,-0.74017,11.012,-0.15424,0.11763,-0.065276,-0.0149,0.181,60.844
28.927,-13.031,-0.70917,10.777,0.094876,-0.095871,0.052469,0.0096,0.2191,49.192
28.974,-12.602,-0.67545,10.722,0.2496,-0.12796,0.068894,0.0244,0.2292,46.794
29.007,-12.166,-0.70312,10.693,0.28036,-0.15195,0.080364,0.0275,0.2229,47.99
29.052,-11.731,-0.72832,10.686,0.33762,-0.14884,0.077176,0.0329,0.2192,48.773
29.084,-11.284,-0.72293,10.702,0.42383,-0.12104,0.061399,0.0406,0.2169,49.378
29.13,-10.854,-0.69572,10.709,0.50436,-0.098696,0.048881,0.0479,0.2136,50.192
29.162,-10.39,-0.62225,10.664,0.68462,-0.11483,0.055471,0.0651,0.2246,47.576
29.208,-9.9663,-0.52018,10.604,0.93269,-0.12486,0.05872,0.0888,0.2427,43.862
29.255,-9.5341,-0.40281,10.597,1.1361,-0.095295,0.043529,0.1076,0.2521,42.277
29.286,-9.1221,-0.29147,10.614,1.2836,-0.044611,0.019745,0.1207,0.2536,42.159
29.333,-8.6943,-0.25263,10.557,1.3943,-0.079927,0.034247,0.132,0.2559,41.612
29.364,-8.2663,-0.22083,10.496,1.5502,-0.10554,0.043708,0.1476,0.2628,40.371
29.411,-7.831,-0.159,10.491,1.6321,-0.095976,0.038343,0.1552,0.2593,40.947
29.444,-7.4151,-0.10266,10.477,1.6913,-0.089455,0.034453,0.1608,0.2541,41.766
29.489,-7.0004,-0.0055084,10.406,1.8226,-0.12988,0.048222,0.1745,0.2584,40.884
29.536,-6.5822,0.043376,10.347,1.9107,-0.15705,0.05621,0.1839,0.2578,40.816
29.567,-6.1576,0.15519,10.253,1.9641,-0.22859,0.078904,0.1912,0.2557,40.827
29.614,-5.714,0.25106,10.197,2.0778,-0.23588,0.078532,0.203,0.2575,40.415
29.645,-5.2977,0.3504,10.115,2.2427,-0.25858,0.08315,0.2204,0.2649,39.11
29.691,-4.9009,0.50228,10.039,2.3669,-0.27663,0.086027,0.2339,0.2684,38.43
29.723,-4.4917,0.57555,10.013,2.4236,-0.25536,0.076872,0.2397,0.2631,39.158
29.77,-4.098,0.71891,9.9287,2.5215,-0.28714,0.083924,0.2512,0.2646,38.715
29.801,-3.7085,0.86599,9.8316,2.6269,-0.3217,0.091441,0.2639,0.2672,38.086
29.848,-3.3243,1.0135,9.6018,2.758,-0.41627,0.11469,0.2836,0.2768,36.091
