******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 25.0877
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.327,8.5535,28.152,NaN,NaN,NaN,NaN,-1.4968,NaN,NaN
22.367,8.8595,27.988,0.003,-7.3873,-0,0,-1.5704,0,Inf
22.407,8.9189,27.67,0.12212,-7.5014,0.013501,0.0135,-1.5545,-0.0174,-431.17
22.447,8.7415,27.387,-0.40774,-7.5977,-0.0134,-0.0134,-1.6244,-0.0879,-86.56
22.487,8.6199,27.074,-0.70485,-7.7942,-0.14072,-0.14073,-1.6612,-0.1349,-58.013
22.527,8.4675,26.778,-1.0435,-7.8704,-0.27025,-0.27028,-1.703,-0.1618,-49.069
22.567,8.3345,26.475,-1.3198,-7.9117,-0.36749,-0.36753,-1.7366,-0.1817,-44.144
22.607,8.2255,26.192,-1.5653,-7.7888,-0.35468,-0.35471,-1.7696,-0.2172,-36.577
22.647,8.1084,25.922,-1.8895,-7.5305,-0.26885,-0.26885,-1.8169,-0.2945,-26.363
22.687,7.835,25.683,-2.6467,-7.1237,-0.23633,-0.23633,-1.9268,-0.4608,-16.492
22.727,7.6818,25.444,-3.1423,-6.771,-0.1298,-0.12981,-2.0054,-0.6007,-12.426
22.767,7.573,25.185,-3.4048,-6.5595,-0.039,-0.039,-2.0496,-0.663,-11.147
22.807,7.5336,24.901,-3.383,-6.5093,0.0352,0.035199,-2.0501,-0.64,-11.462
22.847,7.6078,24.574,-3.0517,-6.5934,0.1021,0.1021,-2.0044,-0.5429,-13.383
22.887,7.4825,24.293,-3.1672,-6.5916,0.0376,0.037599,-2.0187,-0.5205,-14.05
22.927,7.3876,24.002,-3.1667,-6.6637,-0.0544,-0.054401,-2.0144,-0.468,-15.765
22.967,7.3841,23.684,-2.9205,-6.799,-0.0956,-0.095606,-1.9766,-0.3769,-19.633
23.007,7.545,23.331,-2.3206,-6.9619,-0.064598,-0.064598,-1.8925,-0.238,-30.834
23.047,7.4274,23.05,-2.4724,-6.9556,-0.073901,-0.073903,-1.9124,-0.2499,-29.54
23.087,7.3146,22.78,-2.5677,-6.8968,-0.039301,-0.039299,-1.9272,-0.2582,-28.502
23.127,7.2906,22.495,-2.429,-6.8592,0.0253,0.025299,-1.9111,-0.2285,-31.845
23.167,7.4799,22.161,-1.768,-6.9185,0.067103,0.067103,-1.8211,-0.107,-66.737
23.207,7.736,21.818,-0.97054,-6.9759,0.053502,0.0535,-1.709,0.0344,204.74
23.247,7.7129,21.523,-0.94003,-6.9884,0.072202,0.072192,-1.7044,0.0395,178.52
23.287,7.7155,21.223,-0.94274,-7.0561,0.042401,0.042398,-1.7035,0.0338,210.61
23.327,7.6467,20.93,-1.0822,-7.116,0.0069996,0.0070001,-1.7217,0.0077,934.79
23.367,7.6035,20.627,-1.0942,-7.2228,-0.039501,-0.039502,-1.7212,0.0057,1281.6
23.407,7.6002,20.31,-1.0626,-7.3535,-0.083997,-0.08401,-1.7144,0.0087,854
23.447,7.5987,19.99,-1.0362,-7.4908,-0.12279,-0.12282,-1.7084,0.0102,741.39
23.487,7.5852,19.678,-1.0419,-7.5756,-0.14119,-0.14123,-1.7077,0.0073,1047.5
23.527,7.4664,19.412,-1.115,-7.5494,-0.13181,-0.13182,-1.7176,-0.0014,-5450.9
23.567,7.3614,19.135,-1.2173,-7.5275,-0.13331,-0.13332,-1.7313,-0.0148,-515.23
23.607,7.313,18.848,-1.1924,-7.4618,-0.081597,-0.081608,-1.7294,-0.0087,-868.56
23.647,7.3247,18.549,-1.0314,-7.3969,-0.0125,-0.012501,-1.7094,0.016,466.78
23.687,7.3614,18.239,-0.82581,-7.3478,0.032801,0.032799,-1.6827,0.0453,163.22
23.727,7.3188,17.96,-0.79473,-7.2741,0.055597,0.055596,-1.6795,0.0482,151.81
23.767,7.3021,17.67,-0.71914,-7.2385,0.063296,0.063294,-1.6697,0.0569,127.84
23.807,7.3033,17.362,-0.67685,-7.2645,0.050702,0.050696,-1.6636,0.0599,121.8
23.847,7.2277,17.077,-0.75634,-7.2977,0.029599,0.029599,-1.674,0.0471,155.77
23.887,7.2139,16.769,-0.69996,-7.349,0.0139,0.0139,-1.6657,0.053,139.29
23.927,7.233,16.444,-0.62476,-7.4421,-0.0031005,-0.0031002,-1.6546,0.0603,123.85
23.967,7.2144,16.128,-0.63889,-7.5276,-0.0235,-0.023499,-1.6554,0.0566,133.47
24.007,7.2163,15.804,-0.60039,-7.6083,-0.033199,-0.033202,-1.6496,0.0591,129.14
24.047,7.2063,15.498,-0.56941,-7.6297,-0.031199,-0.031201,-1.6453,0.0606,126.25
24.087,7.3345,15.127,-0.32498,-7.7482,-0.017299,-0.017301,-1.6127,0.0858,90.385
24.127,7.3222,14.817,-0.29931,-7.7739,-0.0148,-0.0148,-1.6093,0.0858,90.672
24.167,7.1912,14.572,-0.4627,-7.6434,-0.013,-0.013,-1.6313,0.0654,117.09
24.207,7.0691,14.329,-0.62341,-7.5027,-0.0012,-0.0011996,-1.6537,0.0455,165.46
24.247,7.0611,14.028,-0.5868,-7.4804,0.0052999,0.0053,-1.6491,0.048,156.32
24.287,6.9976,13.747,-0.63958,-7.4566,0.0095,0.0095,-1.6564,0.0406,184.33
24.327,6.9246,13.466,-0.7177,-7.4483,0.0037998,0.0038002,-1.6668,0.0309,242.16
24.367,6.8913,13.165,-0.71175,-7.4719,-0.0035992,-0.0036008,-1.6658,0.0308,243.69
