******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.4009 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.4368
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.6331,15.252,36.578,NaN,NaN,NaN,NaN,-1.7622,NaN,NaN
7.6731,13.852,36.617,NaN,NaN,NaN,NaN,-2.5735,NaN,NaN
7.7131,14.194,36.282,NaN,NaN,NaN,NaN,-2.2278,NaN,NaN
7.7531,14.743,35.856,NaN,NaN,NaN,NaN,-1.8062,NaN,NaN
7.7931,15.441,35.493,NaN,NaN,NaN,NaN,-1.4164,NaN,NaN
7.8331,15.253,35.18,NaN,NaN,NaN,NaN,-1.5233,NaN,NaN
7.8731,15.269,34.852,NaN,NaN,NaN,NaN,-1.5233,NaN,NaN
7.9131,NaN,NaN,NaN,NaN,NaN,NaN,-1.6751,NaN,NaN
7.9531,NaN,NaN,NaN,NaN,NaN,NaN,-1.6751,NaN,NaN
7.9932,NaN,NaN,NaN,NaN,NaN,NaN,-1.6246,NaN,NaN
8.0331,NaN,NaN,NaN,NaN,NaN,NaN,-1.5177,NaN,NaN
8.074,15.772,33.242,0.28419,-8.2402,-0,-0,-1.5363,0,Inf
8.1135,15.888,32.859,0.51186,-8.2987,0.012748,0.014211,-1.5092,0.0043,1933.6
8.1535,15.995,32.505,0.70806,-8.3405,0.063748,0.071051,-1.486,0.0072,1162.6
8.1934,16.072,32.159,0.7993,-8.3684,0.11567,0.12898,-1.4758,0.0051,1648.3
8.2332,16.081,31.804,0.73723,-8.3678,0.15308,0.17059,-1.4827,0.002,4200.1
8.2732,16.408,31.422,1.3391,-8.5307,0.1986,0.22141,-1.4154,0.0229,377.08
8.3132,16.34,31.106,1.06,-8.474,0.20598,0.22948,-1.446,0.0012,7116.7
8.3532,16.325,30.784,0.94701,-8.4362,0.21534,0.24003,-1.4593,-0.0075,-1131.9
8.3932,16.329,30.444,0.85716,-8.4194,0.22215,0.24744,-1.469,-0.0149,-567.98
8.4332,16.487,30.071,1.1454,-8.517,0.24048,0.26802,-1.4375,0.0207,415.15
8.4732,16.566,29.71,1.2884,-8.5454,0.22167,0.24703,-1.4215,0.0385,224.47
8.5132,16.44,29.369,1.1276,-8.507,0.19099,0.21257,-1.4387,0.0113,759.42
8.5532,16.416,29.051,0.9917,-8.4374,0.16614,0.18504,-1.4538,-0.0029,-2929.5
8.5932,16.362,28.72,0.82316,-8.4003,0.14652,0.16292,-1.4729,-0.0355,-237.76
8.6332,16.43,28.383,0.79537,-8.3815,0.12826,0.14261,-1.476,-0.0465,-181.06
8.6732,16.514,28.087,0.73902,-8.3474,0.11586,0.12882,-1.4823,-0.0601,-139.44
8.7132,16.505,27.764,0.54996,-8.289,0.10467,0.1164,-1.5044,-0.0919,-90.394
8.7532,16.737,27.375,1.0417,-8.4307,0.093369,0.10378,-1.4477,-0.0156,-544.54
8.8002,16.626,27.083,0.57822,-8.2866,0.085372,0.094934,-1.501,-0.0886,-93.756
8.8469,16.613,26.787,0.43604,-8.2105,0.07952,0.088431,-1.5179,-0.1097,-74.95
8.8784,16.618,26.468,0.29062,-8.1617,0.077676,0.086309,-1.5351,-0.13,-62.822
8.9249,16.578,26.177,0.13622,-8.0947,0.075645,0.084119,-1.5541,-0.1518,-53.332
8.9563,16.521,27.668,0.014224,-8.054,0.070549,0.078278,-1.5669,-0.1578,-51.04
9.0031,16.468,27.377,-0.32387,-7.8877,0.093806,0.10403,-1.6091,-0.2005,-39.373
9.0344,16.476,27.042,-0.26498,-7.9158,0.07992,0.088638,-1.6019,-0.1814,-43.662
9.081,16.447,26.764,-0.33364,-7.8762,0.083486,0.092495,-1.6107,-0.1873,-42.089
9.1279,16.463,26.432,-0.30723,-7.8792,0.078107,0.086512,-1.6075,-0.1757,-44.879
9.1591,16.477,26.096,-0.15182,-7.9497,0.054332,0.060215,-1.5883,-0.1457,-54.572
9.2057,16.481,25.756,-0.087457,-7.9784,0.04763,0.052761,-1.5803,-0.1295,-61.613
9.2372,16.454,25.307,-0.14629,-7.949,0.05068,0.056099,-1.5878,-0.1302,-61.062
9.2839,16.448,25.008,-0.14291,-7.951,0.046723,0.05168,-1.5875,-0.1237,-64.287
9.3152,16.432,24.667,-0.23501,-7.9253,0.048759,0.053856,-1.5991,-0.1304,-60.803
9.3619,16.447,24.323,-0.21009,-7.9356,0.045849,0.050584,-1.596,-0.1213,-65.444
9.3932,16.444,23.981,-0.20073,-7.9427,0.040644,0.044802,-1.595,-0.1149,-69.149
9.4399,16.48,23.628,-0.12286,-7.9746,0.035269,0.038811,-1.5852,-0.1002,-79.596
9.4866,16.512,23.294,-0.092499,-7.9855,0.032349,0.035542,-1.5815,-0.0923,-86.522
9.5181,16.516,22.978,-0.10576,-7.9777,0.031528,0.03457,-1.5832,-0.0911,-87.579
9.5646,16.536,22.64,-0.07232,-7.9936,0.028613,0.031303,-1.5791,-0.0836,-95.621
9.5963,16.579,22.295,-0.0096143,-8.011,0.025595,0.027932,-1.5713,-0.0728,-110.04
9.6425,16.566,21.975,-0.0093504,-8.0116,0.024587,0.026752,-1.5713,-0.0702,-114.12
9.6739,16.574,21.655,-0.03227,-7.9613,0.029221,0.031701,-1.574,-0.0698,-114.06
9.7208,16.586,21.316,0.016521,-7.9765,0.025339,0.027402,-1.568,-0.0614,-129.91
9.7674,16.602,21.009,0.056421,-7.9956,0.020386,0.021972,-1.5632,-0.0548,-145.91
9.8005,16.585,20.705,0.015456,-7.9673,0.020712,0.022245,-1.5683,-0.0574,-138.8
9.8455,16.606,20.388,-0.083244,-7.9228,0.022787,0.02437,-1.5807,-0.0661,-119.87
9.8768,16.613,20.065,-0.091565,-7.922,0.02042,0.021745,-1.5818,-0.0648,-122.26
9.9233,16.634,19.739,-0.075946,-7.912,0.021929,0.023239,-1.5798,-0.0607,-130.35
9.9549,16.676,19.39,-0.025105,-7.9394,0.01761,0.018568,-1.5735,-0.0531,-149.52
10.001,16.699,19.05,3.5307e-05,-7.9654,0.013468,0.01412,-1.5704,-0.0488,-163.23
10.048,16.705,18.717,0.02416,-7.9782,0.010673,0.011119,-1.5675,-0.0446,-178.88
10.08,16.73,18.382,0.042908,-7.9918,0.0082546,0.0085408,-1.5652,-0.0413,-193.51
10.126,16.745,18.062,0.0718,-7.9736,0.008187,0.0084094,-1.5616,-0.0367,-217.27
10.158,16.762,17.722,0.092943,-7.9947,0.0071305,0.0072684,-1.559,-0.0333,-240.1
10.204,16.763,17.404,0.091774,-7.9957,0.0066619,0.0067366,-1.5591,-0.0325,-246.04
10.236,16.811,17.045,0.15907,-8.0381,0.0047927,0.0048067,-1.5509,-0.0246,-326.82
10.282,16.884,16.694,0.2022,-8.0698,0.0044137,0.0043864,-1.5456,-0.0195,-413.96
10.314,16.888,16.38,0.19627,-8.0512,0.0033248,0.003275,-1.5463,-0.0193,-417.28
10.36,16.889,16.09,-0.13042,-7.8363,0.007795,0.0076027,-1.5872,-0.0505,-155.2
10.407,16.901,15.757,-0.10584,-7.8378,0.0038657,0.0037323,-1.5842,-0.0462,-169.66
10.438,16.912,15.449,-0.23476,-7.7673,0.0073628,0.0070315,-1.6008,-0.058,-133.98
10.485,16.92,15.127,-0.19368,-7.7595,0.0022617,0.0021361,-1.5957,-0.0514,-151.01
10.516,16.959,14.785,-0.16968,-7.789,-0.0022744,-0.0021235,-1.5926,-0.0472,-165.06
10.563,16.952,14.443,-0.15624,-7.7829,-0.0059257,-0.0054654,-1.591,-0.0442,-176.12
10.595,16.965,14.131,-0.14069,-7.7649,-0.0099354,-0.0090469,-1.5892,-0.041,-189.42
10.641,17,13.786,-0.096633,-7.7839,-0.015465,-0.0139,-1.5837,-0.0348,-223.69
10.688,17.051,13.44,-0.04985,-7.7985,-0.020961,-0.018577,-1.5778,-0.0281,-277.53
10.719,17.048,13.126,-0.037391,-7.7828,-0.026642,-0.023267,-1.5764,-0.0259,-300.5
10.766,17.061,12.836,-0.014728,-7.7775,-0.032076,-0.027584,-1.5736,-0.0226,-344.14
10.798,17.085,12.524,0.0091166,-7.7701,-0.039751,-0.033638,-1.5708,-0.019,-408.95
10.844,17.097,12.219,-0.015693,-7.7335,-0.04755,-0.039558,-1.5743,-0.0211,-366.52
10.875,17.13,11.913,-0.040868,-7.6998,-0.05338,-0.043627,-1.5777,-0.0233,-330.47
10.922,17.15,11.584,-0.0004311,-7.6665,-0.072337,-0.058057,-1.5731,-0.0178,-430.7
10.969,17.191,11.265,0.027928,-7.6422,-0.088536,-0.069767,-1.5699,-0.0136,-561.93
11,17.22,10.945,0.061385,-7.6016,-0.1103,-0.085226,-1.5662,-0.0092,-826.29
11.047,17.226,10.645,0.087205,-7.5425,-0.13794,-0.10447,-1.5636,-0.006,-1257.2
11.078,17.265,10.342,0.14783,-7.4552,-0.18437,-0.13704,-1.557,0.0012,6213.9
11.125,17.275,10.061,0.15663,-7.383,-0.21653,-0.15728,-1.5568,0.0018,4102.6
11.156,17.285,9.7613,0.16733,-7.3193,-0.24014,-0.17076,-1.556,0.0025,2928.5
11.203,17.271,9.5027,0.15228,-7.2408,-0.26751,-0.18546,-1.5589,-0.0003,-24141
11.234,17.284,9.2091,0.18103,-7.1556,-0.32398,-0.21955,-1.5569,0.0024,2982.5
11.281,17.325,8.9126,0.21624,-7.0858,-0.37589,-0.24877,-1.5538,0.0058,1222.3
11.327,17.327,8.6408,0.22321,-6.9957,-0.40523,-0.26208,-1.5538,0.0058,1206.8
11.359,17.338,8.3635,0.23562,-6.9389,-0.45129,-0.28359,-1.5537,0.006,1157.2
11.405,17.352,8.0903,0.25079,-6.858,-0.50065,-0.30635,-1.5534,0.0064,1072.3
11.437,17.349,7.8437,0.23675,-6.7412,-0.52779,-0.31507,-1.5565,0.0031,2175.9
11.483,17.376,7.5804,0.34404,-6.63,-0.67487,-0.39331,-1.5466,0.0131,506.79
11.515,17.391,7.3257,0.36765,-6.512,-0.75679,-0.4299,-1.5465,0.0132,494.12
11.561,17.413,7.0762,0.50861,-6.3474,-0.94953,-0.53182,-1.5334,0.0254,250.7
