******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9269 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 19.0453
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.925,3.0613,-22.605,NaN,NaN,NaN,NaN,1.6319,NaN,NaN
16.965,4.2052,-22.231,NaN,NaN,NaN,NaN,0.8574,NaN,NaN
17.005,3.7241,-22.074,NaN,NaN,NaN,NaN,1.1384,NaN,NaN
17.045,3.3958,-21.854,NaN,NaN,NaN,NaN,1.3914,NaN,NaN
17.085,3.6881,-21.573,NaN,NaN,NaN,NaN,1.2536,NaN,NaN
17.125,3.6404,-21.258,NaN,NaN,NaN,NaN,1.3221,NaN,NaN
17.165,3.5762,-20.911,NaN,NaN,NaN,NaN,1.385,NaN,NaN
17.205,3.4102,-20.66,NaN,NaN,NaN,NaN,1.4821,NaN,NaN
17.245,3.2478,-20.441,NaN,NaN,NaN,NaN,1.5598,NaN,NaN
17.285,3.704,-20.261,-0.0623,6.8741,0,0,1.5799,0,Inf
17.325,3.7309,-19.968,0.010868,6.914,0.0021997,0.0022003,1.5692,0.0015,4609.3
17.365,3.712,-19.701,-0.038405,6.9324,0.0135,0.013499,1.5764,0.0048,1444.3
17.405,3.6663,-19.423,-0.1536,6.9465,0.014,0.014,1.5929,0.0114,609.49
17.445,3.6099,-19.149,-0.2871,6.9528,0.0065003,0.0064998,1.612,0.023,302.56
17.485,3.5601,-18.876,-0.38634,6.9536,-0.0024004,-0.0023996,1.6263,0.0349,199.55
17.525,3.5433,-18.59,-0.40044,6.9862,-0.0107,-0.0107,1.6281,0.0345,202.83
17.565,3.5761,-18.286,-0.2806,6.9979,-0.00029955,-0.00030045,1.6109,0.0076,921.52
17.605,3.5641,-18.006,-0.28293,7.0094,0.0018003,0.0017997,1.6111,0.0076,923.04
17.645,3.5532,-17.725,-0.28586,7.0209,0.0038003,0.0037997,1.6115,0.0076,924.57
17.685,3.6143,-17.422,-0.06081,7.0487,0.021601,0.021601,1.5794,-0.0444,-158.76
17.725,3.5846,-17.178,-0.11496,6.9989,0.030801,0.030798,1.5873,-0.0271,-258.3
17.765,3.5809,-16.898,-0.10374,6.9993,0.032302,0.032297,1.5857,-0.0281,-249.11
17.805,3.5764,-16.618,-0.095691,7.006,0.035401,0.035397,1.5845,-0.0281,-249.35
17.845,3.5729,-16.338,-0.087948,7.0126,0.038501,0.038497,1.5834,-0.0281,-249.58
17.885,3.5695,-16.058,-0.080004,7.0191,0.041602,0.041596,1.5823,-0.0281,-249.81
17.925,3.5232,-15.781,-0.2079,6.9979,0.027399,0.027401,1.6004,-0.0014,-5000.7
17.965,3.6583,-15.49,0.21581,7.0222,0.0277,0.0277,1.5401,-0.0842,-83.438
18.005,3.6836,-15.217,0.2896,7.0151,0.030099,0.030098,1.5296,-0.0934,-75.172
18.045,3.6958,-14.936,0.31603,7.019,0.032199,0.032198,1.5259,-0.0934,-75.226
18.085,3.734,-14.615,0.40641,7.0663,0.035599,0.035602,1.5133,-0.108,-65.537
18.125,3.7604,-14.306,0.46362,7.0815,0.035199,0.035202,1.5053,-0.1159,-61.231
18.165,3.8187,-14.011,0.61414,7.0857,0.037401,0.037402,1.4843,-0.1378,-51.613
18.205,3.8437,-13.727,0.65402,7.088,0.039602,0.039602,1.4787,-0.1378,-51.655
18.245,3.8512,-13.44,0.64145,7.0761,0.033799,0.033802,1.4803,-0.1308,-54.321
18.285,3.815,-13.16,0.50264,7.0592,0.026599,0.026601,1.4997,-0.103,-68.709
