7.8416,9.3835,27.539,-0.38888,-8.4469,-0.0031312,-0.0030683,-1.6168,-0.0118,-716.6
7.8816,9.3897,27.184,-0.35999,-8.4688,-0.0033333,-0.0032658,-1.6133,-0.0093,-911.44
7.9216,9.4052,26.846,-0.31688,-8.4658,-0.0026264,-0.0025731,-1.6082,-0.0062,-1366.4
7.9616,9.4522,26.507,-0.24765,-8.4736,-0.0018184,-0.0017815,-1.6,-0.0013,-6520.9
8.0016,9.4053,26.174,-0.30421,-8.4676,-0.0023237,-0.0022754,-1.6067,-0.0052,-1629.4
8.0416,9.3856,25.842,-0.31311,-8.4628,-0.0022236,-0.0021763,-1.6078,-0.0057,-1485.7
8.0816,9.4157,25.512,-0.25565,-8.4595,-0.0016168,-0.0015827,-1.601,-0.0018,-4701.8
8.1216,9.3729,25.17,-0.30322,-8.4683,-0.0023247,-0.002275,-1.6066,-0.0048,-1765.4
8.1617,9.3383,24.822,-0.33271,-8.4812,-0.0029314,-0.0028686,-1.61,-0.0064,-1326.2
8.2016,9.3539,24.487,-0.29963,-8.4857,-0.0026287,-0.002571,-1.6061,-0.0041,-2071
8.2417,9.3585,24.152,-0.26775,-8.4902,-0.0022245,-0.0021759,-1.6023,-0.002,-4247.2
8.2817,9.3313,23.792,-0.2921,-8.5257,-0.003134,-0.0030649,-1.605,-0.0032,-2665.8
8.3217,9.3418,23.459,-0.26449,-8.5232,-0.0026297,-0.0025706,-1.6018,-0.0015,-5684.9
8.3617,9.3215,23.118,-0.28018,-8.5319,-0.0028318,-0.0027681,-1.6036,-0.0024,-3556.9
8.4017,9.3313,22.777,-0.24826,-8.5405,-0.0024271,-0.0023721,-1.5999,-0.0004,-21360
8.4417,9.3126,22.432,-0.26286,-8.5521,-0.0028318,-0.0027681,-1.6015,-0.0011,-7778.3
8.4817,9.2886,22.086,-0.28065,-8.5649,-0.0032369,-0.0031628,-1.6036,-0.0021,-4080.7
8.5217,9.2889,21.744,-0.27486,-8.5685,-0.0030348,-0.0029653,-1.6029,-0.0017,-5042.9
8.5617,9.2584,21.404,-0.29849,-8.5728,-0.0034391,-0.0033604,-1.6056,-0.003,-2859.3
8.6017,9.2495,21.058,-0.29707,-8.5837,-0.003541,-0.0034588,-1.6054,-0.0028,-3067.4
8.6417,9.262,20.725,-0.27191,-8.5756,-0.0028323,-0.0027668,-1.6025,-0.0014,-6128.5
8.6817,9.269,20.382,-0.25065,-8.5812,-0.0024281,-0.0023717,-1.6,-0.0002,-42925
8.7218,9.2501,20.047,-0.25957,-8.5737,-0.0024281,-0.0023717,-1.6011,-0.0008,-10722
8.7618,9.2497,19.703,-0.25336,-8.5818,-0.002327,-0.0022729,-1.6003,-0.0004,-21464
8.8018,9.2239,19.353,-0.27929,-8.5985,-0.0029343,-0.0028652,-1.6033,-0.0017,-5060.6
8.8418,9.2102,19.009,-0.27986,-8.6041,-0.0029343,-0.0028652,-1.6033,-0.0017,-5063.9
8.8818,9.1062,18.659,-0.40033,-8.6081,-0.0049581,-0.0048418,-1.6173,-0.0081,-1063.9
8.9218,9.097,18.296,-0.38546,-8.6277,-0.0050591,-0.0049405,-1.6155,-0.007,-1233.8
8.9618,9.0892,17.956,-0.38003,-8.6296,-0.0050597,-0.0049392,-1.6148,-0.0065,-1328.9
9.0018,9.1164,17.592,-0.32689,-8.6333,-0.0040482,-0.0039518,-1.6087,-0.0036,-2399.9
9.0418,9.1248,17.239,-0.3028,-8.6498,-0.0038456,-0.0037534,-1.6058,-0.0023,-3763.1
9.0818,9.1117,16.9,-0.30793,-8.646,-0.0036435,-0.0035558,-1.6064,-0.0025,-3460.6
9.1218,9.1349,16.562,-0.27001,-8.6418,-0.0028341,-0.002766,-1.6021,-0.0006,-14410
9.1618,9.1479,16.228,-0.24608,-8.6312,-0.0022265,-0.0021728,-1.5993,0.0006,14391
9.2018,9.1594,15.877,-0.22169,-8.6389,-0.0018222,-0.0017777,-1.5965,0.0018,4801
9.2419,9.1861,15.529,-0.18046,-8.6422,-0.0011139,-0.0010867,-1.5917,0.0039,2216.4
9.2819,9.1966,15.169,-0.16487,-8.653,-0.00091137,-0.0008882,-1.5898,0.0046,1881.4
9.3219,9.1973,14.825,-0.15736,-8.6547,-0.00080939,-0.00078982,-1.589,0.0049,1766.5
9.3619,9.2458,14.477,-0.096651,-8.6545,0.00020212,0.00019756,-1.582,0.0078,1109.6
9.4019,9.2858,14.158,-0.044623,-8.6271,0.00091137,0.0008882,-1.576,0.0102,845.8
9.4419,9.2811,13.795,-0.042458,-8.6313,0.00091137,0.0008882,-1.5757,0.0102,846.22
9.4819,9.3053,13.452,-0.0092612,-8.633,0.0014176,0.0013817,-1.5719,0.0117,737.86
9.5219,9.3143,13.098,0.007543,-8.6521,0.0018231,0.0017773,-1.5699,0.0123,703.42
9.5619,9.3091,12.751,0.0058132,-8.6548,0.0017221,0.0016785,-1.5701,0.012,721.23
9.6019,9.3045,12.385,-0.0144,-8.6723,0.0015186,0.0014805,-1.5725,0.0108,802.99
9.642,9.3341,12.035,0.027926,-8.6639,0.0020249,0.0019739,-1.5676,0.0127,682.2
9.682,9.3574,11.699,0.05065,-8.6493,0.0020258,0.0019735,-1.5649,0.0136,635.99
9.722,9.3729,11.341,0.09,-8.6592,0.0027345,0.0026655,-1.5604,0.0153,565.99
9.762,9.3709,10.982,0.083301,-8.6625,0.002532,0.002467,-1.5612,0.0147,589.31
9.802,9.3627,10.632,0.064732,-8.6708,0.0023299,0.0022695,-1.5633,0.0136,637.58
9.842,9.39,10.282,0.10019,-8.6591,0.0025329,0.0024666,-1.5592,0.0151,573.49
9.882,9.4126,9.9324,0.12628,-8.6521,0.002735,0.0026642,-1.5562,0.0161,537.45
9.922,9.4191,9.5793,0.1335,-8.6672,0.0030391,0.0029601,-1.5554,0.0162,535.08
9.962,9.4532,9.2248,0.1608,-8.6694,0.0033441,0.0032557,-1.5522,0.0172,504.12
10.002,9.4639,8.8767,0.16621,-8.6736,0.0034461,0.003354,-1.5516,0.0172,504.37
10.042,9.4681,8.529,0.17335,-8.6776,0.0035472,0.0034528,-1.5508,0.0172,504.61
10.082,9.4918,8.1717,0.20635,-8.6933,0.004358,0.0042409,-1.547,0.0185,470.04
10.122,9.5086,7.8147,0.19921,-8.6987,0.0041559,0.0040434,-1.5479,0.0178,488.82
10.162,9.5282,7.4631,0.22464,-8.6923,0.0042578,0.0041417,-1.5449,0.0187,464.98
10.202,9.5655,7.1114,0.25028,-8.6913,0.0043598,0.0042401,-1.542,0.0196,443.62
10.242,9.6024,6.7781,0.28424,-8.6951,0.0048665,0.0047323,-1.5381,0.0209,416.26
10.282,9.604,6.4199,0.28941,-8.702,0.0048684,0.0047315,-1.5375,0.0208,418.6
10.322,9.5996,6.0884,0.27995,-8.6994,0.0042607,0.0041383,-1.5386,0.02,435.19
10.362,9.6199,5.7523,0.30276,-8.6975,0.0043632,0.0042354,-1.536,0.0207,420.42
10.402,9.6479,5.4183,0.32552,-8.6929,0.004365,0.0042346,-1.5333,0.0214,406.49
10.442,9.6697,5.0785,0.33403,-8.6946,0.004162,0.0040374,-1.5324,0.0214,406.59
10.482,9.6841,4.7426,0.33933,-8.6906,0.0037559,0.0036431,-1.5317,0.0213,408.32
10.522,9.6976,4.4033,0.35558,-8.6878,0.0035529,0.0034459,-1.5299,0.0217,400.69
10.562,9.6586,4.0436,0.29749,-8.7227,0.0034527,0.0033468,-1.5367,0.0184,474.33
10.602,9.6639,3.7003,0.2989,-8.7243,0.0032497,0.0031496,-1.5365,0.0182,479.64
10.642,9.6503,3.3405,0.26855,-8.7538,0.0035543,0.0034442,-1.5401,0.0162,540.61
10.682,9.6332,2.9712,0.24341,-8.7931,0.0042659,0.0041327,-1.5431,0.0146,602.5
10.722,9.621,2.6027,0.22163,-8.8347,0.0049775,0.0048213,-1.5457,0.0132,669.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.002,9.7855,-5.5241,0.050092,-5.1111,-0.065212,-0.062746,-1.5588,0.001,5111.3
12.042,9.7678,-5.8131,0.031651,-5.1817,-0.052209,-0.050236,-1.563,-0.0018,-2878.8
12.082,9.7531,-6.0678,0.010817,-5.2441,-0.040213,-0.038695,-1.5675,-0.0047,-1115.8
12.122,9.7469,-6.3383,-0.0081406,-5.3258,-0.030143,-0.029005,-1.5714,-0.0074,-719.7
12.162,9.7319,-6.5979,-0.032624,-5.406,-0.020374,-0.0196,-1.5762,-0.0101,-535.25
12.202,9.7141,-6.8873,-0.05478,-5.484,-0.012839,-0.01235,-1.5804,-0.0127,-431.83
12.242,9.6695,-7.1695,-0.10005,-5.601,-0.001835,-0.0017645,-1.5886,-0.0178,-314.71
12.282,9.6456,-7.4976,-0.1303,-5.7985,0.0025489,0.0024509,-1.5933,-0.0209,-277.51
12.323,9.6101,-7.8069,-0.17578,-5.9572,0.0064229,0.0061766,-1.6004,-0.0251,-237.44
12.362,9.58,-8.0891,-0.21179,-6.064,0.0074438,0.0071555,-1.6059,-0.0279,-217.48
12.402,9.5067,-8.4122,-0.27743,-6.2384,0.0066288,0.0063703,-1.6154,-0.0329,-189.8
12.442,9.4863,-8.733,-0.30373,-6.3591,0.0031614,0.0030376,-1.6186,-0.0345,-184.53
12.483,9.433,-9.0806,-0.36446,-6.5543,-0.0036714,-0.0035273,-1.6263,-0.0383,-171.39
12.523,9.4237,-9.3429,-0.37451,-6.5578,-0.0038759,-0.0037227,-1.6278,-0.0383,-171.5
12.563,9.3661,-9.6872,-0.43064,-6.7529,-0.014178,-0.013612,-1.6342,-0.0417,-162.27
12.603,9.3404,-10.037,-0.46812,-6.9377,-0.024479,-0.023497,-1.6378,-0.0435,-159.85
12.643,9.3086,-10.352,-0.50797,-7.0647,-0.033048,-0.031713,-1.6421,-0.0452,-156.7
12.683,9.2817,-10.714,-0.54336,-7.2521,-0.044575,-0.042764,-1.6449,-0.0463,-157.07
12.723,9.2689,-11.072,-0.55462,-7.4028,-0.051616,-0.049507,-1.6448,-0.0458,-162.09
12.763,9.2498,-11.44,-0.58317,-7.5754,-0.061508,-0.058992,-1.6468,-0.0463,-164.1
12.803,9.2488,-11.813,-0.58936,-7.7495,-0.068352,-0.065529,-1.6458,-0.0455,-170.81
12.843,9.2192,-12.119,-0.60611,-7.8282,-0.074476,-0.071461,-1.6481,-0.0464,-169.22
12.883,9.2018,-12.432,-0.62505,-7.8787,-0.07683,-0.073705,-1.65,-0.0464,-170.33
12.923,9.1627,-12.803,-0.67431,-8.0232,-0.08681,-0.083098,-1.6536,-0.0474,-169.86
12.963,9.1246,-13.125,-0.69504,-8.0768,-0.089279,-0.085426,-1.6555,-0.0474,-171.03
13.003,9.127,-13.514,-0.68253,-8.2072,-0.089905,-0.086118,-1.6527,-0.0449,-183.42
13.043,9.138,-13.896,-0.66687,-8.3374,-0.0892,-0.085426,-1.6495,-0.0425,-196.8
13.083,9.1426,-14.289,-0.64896,-8.459,-0.086558,-0.08288,-1.6464,-0.0397,-213.7
13.123,9.1322,-14.683,-0.64316,-8.5848,-0.085853,-0.082189,-1.6446,-0.0377,-228.35
******-------------------------------------------------------------------------------------------------------------------****** 
