******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.4823 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.9213
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.9206,5.9326,35.433,NaN,NaN,NaN,NaN,-1.705,NaN,NaN
3.9606,5.9056,35.238,NaN,NaN,NaN,NaN,-1.705,NaN,NaN
4.0006,6.0033,34.999,NaN,NaN,NaN,NaN,-1.6272,NaN,NaN
4.0406,5.9902,34.801,NaN,NaN,NaN,NaN,-1.6272,NaN,NaN
4.0806,6.2649,34.598,NaN,NaN,NaN,NaN,-1.4364,NaN,NaN
4.1206,6.2649,34.386,NaN,NaN,NaN,NaN,-1.4606,NaN,NaN
4.1606,6.3678,34.176,NaN,NaN,NaN,NaN,-1.4209,NaN,NaN
4.2006,6.2845,33.973,NaN,NaN,NaN,NaN,-1.492,NaN,NaN
4.2406,6.3317,33.767,NaN,NaN,NaN,NaN,-1.4785,NaN,NaN
4.2806,6.3353,33.55,NaN,NaN,NaN,NaN,-1.4897,NaN,NaN
4.3206,6.3553,33.335,NaN,NaN,NaN,NaN,-1.4907,NaN,NaN
4.3606,6.3261,33.119,NaN,NaN,NaN,NaN,-1.5139,NaN,NaN
4.4006,6.3705,32.91,NaN,NaN,NaN,NaN,-1.5021,NaN,NaN
4.4406,6.2897,32.695,NaN,NaN,NaN,NaN,-1.5441,NaN,NaN
4.4806,6.1009,32.539,NaN,NaN,NaN,NaN,-1.6256,NaN,NaN
4.5207,6.2285,32.303,NaN,NaN,NaN,NaN,-1.5723,NaN,NaN
4.5607,6.3134,32.07,NaN,NaN,NaN,NaN,-1.5427,NaN,NaN
4.6007,6.3324,31.84,NaN,NaN,NaN,NaN,-1.5397,NaN,NaN
4.6407,6.5207,31.603,NaN,NaN,NaN,NaN,-1.4811,NaN,NaN
4.6807,6.546,31.371,NaN,NaN,NaN,NaN,-1.4804,NaN,NaN
4.7207,6.5364,31.164,NaN,NaN,NaN,NaN,-1.4897,NaN,NaN
4.7607,6.5414,30.932,NaN,NaN,NaN,NaN,-1.4951,NaN,NaN
4.8007,6.4644,30.727,NaN,NaN,NaN,NaN,-1.5214,NaN,NaN
4.8407,6.4271,30.505,NaN,NaN,NaN,NaN,-1.5345,NaN,NaN
4.8807,6.3998,30.282,NaN,NaN,NaN,NaN,-1.5435,NaN,NaN
4.9207,7.1704,30.157,0.52755,-5.5405,-0.0061001,-0.0061,-1.4759,-0.0001,-55656
4.9608,7.1426,29.938,0.45199,-5.5483,0.0113,0.0113,-1.4895,-0.0025,-2226.7
5.0007,7.187,29.706,0.47905,-5.5735,0.033999,0.033994,-1.4849,-0.0044,-1271.4
5.0407,7.1971,29.479,0.46564,-5.5865,0.038597,0.038592,-1.4875,-0.0055,-1019.3
5.0807,7.3003,29.247,0.56114,-5.6094,0.090089,0.09006,-1.4707,-0.0048,-1174.5
5.1208,7.3717,29.038,0.61894,-5.6078,0.14355,0.14369,-1.4615,-0.0057,-989.8
5.1608,7.4017,28.803,0.61785,-5.6385,0.16037,0.16027,-1.461,-0.0065,-872.65
5.2008,7.4457,28.571,0.65314,-5.6594,0.22328,0.22362,-1.4568,-0.0061,-933.93
5.2408,7.2699,28.36,0.36325,-5.6399,0.24291,0.24273,-1.5055,-0.0284,-199
5.2808,7.1504,28.153,0.18293,-5.5939,0.22761,0.2277,-1.5381,-0.0433,-129.26
5.3208,7.263,27.926,0.30962,-5.6025,0.22442,0.22427,-1.5147,-0.0279,-201.11
5.3608,7.3213,27.685,0.37178,-5.6174,0.23602,0.23566,-1.5037,-0.0188,-299.45
5.4008,7.2985,27.515,0.31946,-5.5073,0.24697,0.24737,-1.5139,-0.0266,-207.39
5.4408,7.3396,27.283,0.35159,-5.5354,0.2575,0.25729,-1.5063,-0.0187,-296.61
5.4808,7.3746,27.044,0.37822,-5.5795,0.27758,0.27734,-1.5019,-0.0144,-388.36
5.5208,7.3656,26.816,0.33897,-5.5846,0.28608,0.28582,-1.509,-0.0192,-291.4
5.5608,7.3762,26.591,0.32693,-5.5829,0.28428,0.28403,-1.5111,-0.0208,-268.87
5.6008,7.3899,26.364,0.3368,-5.5909,0.28212,0.28236,-1.5118,-0.0209,-267.99
5.6408,7.37,26.138,0.26287,-5.5702,0.27328,0.27306,-1.5225,-0.0298,-187.13
5.6808,7.3431,25.924,0.18113,-5.5332,0.2567,0.25651,-1.537,-0.0424,-130.57
