******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.7353 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.4458
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.8556,NaN,NaN,NaN,NaN,NaN,NaN,-2.7881,NaN,NaN
2.8867,NaN,NaN,NaN,NaN,NaN,NaN,-2.8382,NaN,NaN
2.9336,NaN,NaN,NaN,NaN,NaN,NaN,-2.8582,NaN,NaN
2.965,NaN,NaN,NaN,NaN,NaN,NaN,-2.9195,NaN,NaN
3.0114,NaN,NaN,NaN,NaN,NaN,NaN,-2.9195,NaN,NaN
3.0428,NaN,NaN,NaN,NaN,NaN,NaN,-2.9195,NaN,NaN
3.0895,NaN,NaN,NaN,NaN,NaN,NaN,-2.9551,NaN,NaN
3.1208,NaN,NaN,NaN,NaN,NaN,NaN,-2.9926,NaN,NaN
3.1675,NaN,NaN,NaN,NaN,NaN,NaN,-3.0281,NaN,NaN
3.2142,NaN,NaN,NaN,NaN,NaN,NaN,-3.0387,NaN,NaN
3.2456,NaN,NaN,NaN,NaN,NaN,NaN,-3.0588,NaN,NaN
3.2922,NaN,NaN,NaN,NaN,NaN,NaN,-3.0588,NaN,NaN
3.3237,31.83,11.989,-7.0385,-0.60001,0.0015448,0.0012389,-3.0566,0,Inf
3.3705,31.548,11.966,-7.0384,-0.60033,0.0023161,0.0018584,-3.0565,0,Inf
3.4019,31.121,12.054,-7.3523,-0.51056,-0.78067,-0.62618,-3.071,0.011,670
3.4483,30.801,12.058,-6.4776,0.65039,-0.89668,-0.71802,-3.0707,0.019993,325.63
3.495,30.515,12.112,-5.7863,1.6108,-1.0136,-0.81055,-3.0703,0.029053,206.74
3.5268,30.338,12.172,-5.4257,2.1432,-1.0929,-0.87337,-3.0701,0.035204,165.71
3.5731,30.095,12.286,-5.0564,2.7474,-1.2089,-0.9652,-3.0698,0.044196,130.21
3.6047,29.938,12.378,-4.9123,3.0406,-1.288,-1.0278,-3.0696,0.050326,114.8
3.6513,29.711,12.526,-4.859,3.2976,-1.4044,-1.12,-3.0692,0.059353,98.938
3.6825,29.559,12.63,-4.929,3.3531,-1.4824,-1.1817,-3.069,0.065395,91.159
3.7294,29.322,12.786,-5.1941,3.2606,-1.5997,-1.2746,-3.0687,0.074488,82.331
3.7606,29.156,12.885,-5.4774,3.0815,-1.6778,-1.3365,-3.0684,0.080549,78.023
3.8072,28.888,13.019,-6.0583,2.64,-1.7944,-1.4288,-3.0681,0.089586,73.767
3.8541,28.586,13.129,-6.8339,1.985,-1.9117,-1.5216,-3.0678,0.098677,72.118
3.8854,28.363,13.182,-7.4573,1.4312,-1.9898,-1.5835,-3.0676,0.10473,72.501
3.9321,27.99,13.226,-8.5495,0.42696,-2.1068,-1.6761,-3.0672,0.1138,75.22
3.9636,27.708,13.228,-9.3916,-0.36685,-2.1855,-1.7384,-3.067,0.1199,78.388
4.01,27.318,13.209,-9.5199,-0.39809,-2.2644,-1.8003,-3.0641,0.1182,80.611
4.0414,26.985,13.23,-9.274,-0.44916,-1.2561,-1.0003,-3.0721,0.1052,88.259
4.0883,26.61,13.19,-9.3261,-0.51892,-1.2705,-1.0115,-3.0651,0.1077,86.727
4.1353,26.163,13.163,-9.6194,-0.4859,-1.6749,-1.3309,-3.0653,0.1028,93.693
4.1667,25.809,13.047,-9.5561,-0.80046,-1.5877,-1.2621,-3.0344,0.1301,73.71
4.213,25.432,12.993,-9.3522,-0.92046,-1.0347,-0.81639,-3.0278,0.1305,72.011
4.2444,25.115,12.909,-9.2806,-1.1462,-0.83889,-0.66623,-3.0062,0.1476,63.354
4.2909,24.749,12.857,-9.301,-1.206,-0.84169,-0.66743,-3.0003,0.1476,63.542
4.3222,24.379,12.773,-9.3321,-1.33,-0.90476,-0.71596,-2.9872,0.155,60.815
4.369,24.006,12.72,-9.3528,-1.3964,-0.90619,-0.7163,-2.9808,0.155,61.01
4.4157,23.718,12.58,-9.007,-1.7456,-0.40812,-0.32213,-2.9445,0.1845,49.727
4.447,23.338,12.422,-9.0496,-2.0735,-0.73367,-0.57842,-2.9073,0.2125,43.69
4.4937,23.007,12.245,-8.9509,-2.4062,-0.77326,-0.60817,-2.8702,0.2393,38.733
4.5252,22.687,12.135,-8.7304,-2.56,-0.41206,-0.32343,-2.8517,0.2472,36.804
4.5717,22.535,12.057,-7.8022,-2.6201,1.2785,0.99922,-2.8343,0.2543,32.365
4.6032,22.31,11.918,-7.4569,-2.7745,1.4242,1.1099,-2.8035,0.2725,29.197
4.6501,21.955,11.864,-7.721,-2.6855,0.91093,0.70839,-2.8183,0.2502,32.673
4.6813,21.632,11.772,-7.7868,-2.7172,0.60957,0.47294,-2.8132,0.2459,33.539
4.7282,21.335,11.599,-7.6433,-2.9423,0.59509,0.46027,-2.7807,0.2648,30.929
4.7745,21.035,11.427,-7.5321,-3.1367,0.56438,0.43502,-2.7527,0.2791,29.234
4.8061,20.727,11.239,-7.4342,-3.3566,0.4662,0.35807,-2.7216,0.2949,27.66
4.8526,20.427,11.025,-7.363,-3.6222,0.25363,0.19405,-2.6863,0.3134,26.183
4.8841,20.132,10.924,-7.5382,-3.5976,-0.08599,-0.065443,-2.6957,0.2968,28.142
4.9306,19.822,10.726,-7.4187,-3.8555,-0.056909,-0.043156,-2.662,0.3129,26.72
4.9624,19.549,10.468,-7.3366,-4.1509,-0.2447,-0.18435,-2.6256,0.3312,25.451
5.0088,19.237,10.313,-7.2916,-4.2611,-0.23514,-0.17633,-2.6118,0.3312,25.499
5.0554,19.027,10.153,-6.9636,-4.2095,0.56847,0.42265,-2.5999,0.331,24.583
5.0871,18.744,9.9803,-6.8083,-4.3179,0.72308,0.5347,-2.5784,0.3363,23.973
5.1336,18.461,9.84,-6.7923,-4.3315,0.65533,0.48058,-2.5756,0.3289,24.494
5.1649,18.215,9.6919,-6.6732,-4.3355,0.78506,0.57031,-2.5671,0.3258,24.426
5.2115,17.975,9.4544,-6.3848,-4.441,1.2771,0.9181,-2.5347,0.3391,22.936
5.2428,17.766,9.2196,-6.2448,-4.5278,1.2559,0.8894,-2.5136,0.3452,22.345
5.2902,17.496,9.0657,-6.1346,-4.582,1.2168,0.85294,-2.4985,0.3452,22.181
5.3211,17.303,8.7791,-6.0193,-4.7723,0.92838,0.63854,-2.4686,0.3571,21.511
