******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.1608 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.48
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.1199,17.369,19.094,NaN,NaN,NaN,NaN,-2.498,NaN,NaN
4.1599,NaN,NaN,NaN,NaN,NaN,NaN,-2.6227,NaN,NaN
4.2,NaN,NaN,NaN,NaN,NaN,NaN,-1.7738,NaN,NaN
4.24,NaN,NaN,NaN,NaN,NaN,NaN,-2.2083,NaN,NaN
4.28,NaN,NaN,NaN,NaN,NaN,NaN,-2.0086,NaN,NaN
4.32,NaN,NaN,NaN,NaN,NaN,NaN,-1.6165,NaN,NaN
4.36,NaN,NaN,NaN,NaN,NaN,NaN,-1.7704,NaN,NaN
4.4,NaN,NaN,NaN,NaN,NaN,NaN,-1.4921,NaN,NaN
4.44,NaN,NaN,NaN,NaN,NaN,NaN,-1.6214,NaN,NaN
4.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.758,NaN,NaN
4.52,NaN,NaN,NaN,NaN,NaN,NaN,-1.7315,NaN,NaN
4.56,NaN,NaN,NaN,NaN,NaN,NaN,-1.8169,NaN,NaN
4.6,NaN,NaN,NaN,NaN,NaN,NaN,-1.7699,NaN,NaN
4.64,NaN,NaN,NaN,NaN,NaN,NaN,-1.8608,NaN,NaN
4.6801,NaN,NaN,NaN,NaN,NaN,NaN,-1.763,NaN,NaN
4.72,NaN,NaN,NaN,NaN,NaN,NaN,-1.7004,NaN,NaN
4.76,NaN,NaN,NaN,NaN,NaN,NaN,-1.6621,NaN,NaN
4.8,NaN,NaN,NaN,NaN,NaN,NaN,-1.708,NaN,NaN
4.8401,NaN,NaN,NaN,NaN,NaN,NaN,-1.6894,NaN,NaN
4.8801,NaN,NaN,NaN,NaN,NaN,NaN,-1.6603,NaN,NaN
4.9201,NaN,NaN,NaN,NaN,NaN,NaN,-1.6949,NaN,NaN
4.9721,18.175,17.584,-0.58405,-4.6188,-0,-0,-1.6966,0,Inf
4.9999,17.34,16.91,-0.49785,-4.7273,-0.0016923,-0.0017078,-1.6758,-0.0016,-2970.9
5.0399,17.593,16.708,-0.78431,-4.4105,-0.023311,-0.023526,-1.7483,-0.0203,-220.67
5.0799,17.54,16.693,-0.84359,-4.0608,0.10962,0.10971,-1.7677,0.0147,282.14
5.1199,17.647,16.6,-1.0055,-3.9157,-0.00299,-0.0030105,-1.8224,-0.0121,-334.11
5.1599,17.668,16.21,-0.86118,-4.5497,-0.27716,-0.28149,-1.7738,-0.0258,-179.48
5.1999,17.612,16.041,-0.94214,-4.7245,-0.48953,-0.50328,-1.7929,-0.0411,-117.21
5.24,17.578,15.808,-0.9808,-5.0382,-0.62339,-0.63634,-1.7915,-0.0473,-108.52
5.2799,17.564,15.524,-0.96647,-5.3529,-0.68397,-0.69811,-1.7778,-0.0481,-113.09
5.3199,17.564,15.212,-0.9079,-5.6627,-0.66222,-0.67512,-1.7554,-0.0429,-133.68
5.3599,17.554,15.005,-0.89474,-5.885,-0.62102,-0.62726,-1.7451,-0.0397,-149.94
5.4,17.531,14.796,-0.89224,-6.1472,-0.63592,-0.64226,-1.7383,-0.0384,-161.76
5.44,17.53,14.479,-0.81265,-6.3318,-0.55584,-0.5641,-1.7183,-0.0281,-227.18
5.48,17.529,14.226,-0.49568,-6.8101,-0.35534,-0.35783,-1.6563,0.0172,396.98
5.52,17.523,13.925,-0.45557,-6.9928,-0.31723,-0.31981,-1.6468,0.0219,319.98
5.56,17.477,13.751,-0.55562,-6.893,-0.33121,-0.33354,-1.6628,0.0136,508.48
5.6,17.38,13.508,-0.64829,-6.8336,-0.33451,-0.33538,-1.6768,-0.0023,-2984.5
5.64,17.355,13.232,-0.6647,-6.96,-0.33299,-0.3333,-1.6769,-0.0023,-3039.9
5.68,17.336,12.872,-0.59228,-7.2722,-0.31093,-0.31139,-1.6616,0.0103,708.38
5.72,17.316,12.647,-0.64778,-7.218,-0.29757,-0.29667,-1.6695,0.0032,2264.7
5.76,17.276,12.384,-0.71175,-7.2944,-0.3281,-0.32744,-1.6779,-0.0055,-1332.6
5.8,17.255,12.129,-0.80482,-7.2509,-0.31862,-0.31651,-1.6908,-0.02,-364.77
5.84,17.205,11.883,-0.89353,-7.2484,-0.34283,-0.34088,-1.7035,-0.0314,-232.59
5.8801,17.176,11.612,-0.93237,-7.3489,-0.36022,-0.35659,-1.7072,-0.0349,-212.26
5.92,17.151,11.312,-0.96586,-7.5509,-0.43641,-0.43391,-1.7097,-0.0392,-194.19
5.9609,17.099,11.053,-1.0656,-7.6389,-0.48905,-0.48417,-1.7219,-0.0515,-149.76
5.9999,17.066,10.804,-1.1678,-7.6053,-0.48611,-0.47875,-1.7355,-0.0635,-121.17
6.0399,17.001,10.611,-1.339,-7.3621,-0.47255,-0.46427,-1.7629,-0.0895,-83.607
6.0799,16.935,10.424,-1.5438,-7.0792,-0.44863,-0.43962,-1.7972,-0.1209,-59.93
6.1199,16.845,10.199,-1.6548,-6.8124,-0.29867,-0.29173,-1.8171,-0.1368,-51.246
