******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 21.1261 seconds
Original Targets Numbers in the hole Scene: 17
Number of Targets in the hole Scene after preprocessing: 24
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 1.9604
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.75998,16.517,19.346,NaN,NaN,NaN,NaN,-2.2443,NaN,NaN
0.80003,NaN,NaN,NaN,NaN,NaN,NaN,-1.5121,NaN,NaN
0.84001,NaN,NaN,NaN,NaN,NaN,NaN,-1.5554,NaN,NaN
0.88006,17.551,18.017,0.3846,-10.741,-0,0,-1.535,0,Inf
0.92007,17.872,18.06,0.4214,-10.798,0.023898,0.023897,-1.5317,-0.0051,-2118.8
0.9601,17.81,18.926,0.29675,-10.776,0.043495,0.043467,-1.5425,-0.039,-276.41
1.0001,17.782,18.496,0.20333,-10.705,0.047593,0.04756,-1.551,-0.0367,-291.75
1.0401,17.78,18.031,0.1907,-10.757,0.052992,0.052952,-1.5522,-0.0478,-225.07
1.0801,17.782,17.569,0.28903,-10.795,0.11436,0.11417,-1.5421,-0.0153,-705.8
1.1201,17.758,17.168,0.17417,-10.68,0.12355,0.12333,-1.5524,-0.0152,-702.72
1.1601,17.728,16.764,0.053589,-10.578,0.13264,0.1324,-1.5635,-0.0222,-476.51
1.2002,17.688,16.374,-0.10328,-10.448,0.14203,0.14175,-1.5782,-0.0348,-300.25
1.2401,17.729,15.922,0.3762,-10.609,0.15993,0.15953,-1.5325,0.0625,169.85
1.2802,17.693,15.582,0.24468,-10.404,0.15103,0.15068,-1.5446,0.0584,178.19
1.3202,17.701,15.166,0.27687,-10.44,0.14533,0.14501,-1.5417,0.0595,175.52
1.3603,17.747,14.703,0.6175,-10.789,0.15364,0.15325,-1.5109,0.1013,106.68
1.4002,17.759,14.274,0.63507,-10.785,0.16274,0.16229,-1.5091,0.1005,107.5
1.4402,17.808,13.773,0.83327,-10.986,0.16834,0.16786,-1.4922,0.1192,92.427
1.4802,17.871,13.248,0.95543,-11.171,0.19943,0.19876,-1.4821,0.1196,93.741
1.5203,17.914,12.786,0.9619,-11.211,0.16865,0.16817,-1.4824,0.1077,104.47
1.5603,17.936,12.353,0.97594,-11.197,0.17165,0.17115,-1.481,0.1064,105.64
1.6003,17.984,11.865,1.0321,-11.29,0.18714,0.18655,-1.4765,0.1045,108.49
1.6403,18.032,11.388,1.0792,-11.361,0.19893,0.19828,-1.4728,0.1026,111.23
1.6804,18.089,10.728,1.003,-11.305,0.14026,0.13998,-1.4803,0.0848,133.83
1.7203,18.119,10.282,1.0158,-11.311,0.14216,0.14187,-1.4791,0.0827,137.32
1.7604,18.11,9.9873,1.0433,-11.397,0.13147,0.13119,-1.4774,0.0787,145.42
1.8003,18.154,9.5325,1.0762,-11.423,0.13597,0.13567,-1.4747,0.0783,146.54
1.8404,18.183,9.102,1.0264,-11.372,0.11208,0.11188,-1.479,0.0682,167.42
1.8805,18.213,8.6365,1.06,-11.387,0.10668,0.1065,-1.4763,0.0696,164.31
1.9205,18.259,8.247,0.96264,-11.261,0.078387,0.078291,-1.4843,0.0563,200.75
1.9604,18.289,7.8228,0.98143,-11.237,0.077588,0.077493,-1.4824,0.0567,198.94
2.0004,18.304,7.3726,0.90399,-11.141,0.058093,0.058041,-1.4889,0.0461,242.47
2.0405,18.349,6.9741,0.86852,-11.041,0.044695,0.044665,-1.4916,0.0413,268.17
2.0805,18.716,6.5152,0.91262,-11.111,0.051086,0.051055,-1.488,0.044,253.36
2.1205,18.765,6.0209,1.0089,-11.323,0.073671,0.073607,-1.4808,0.0507,224.22
2.1605,18.783,5.5739,1.01,-11.316,0.068776,0.068719,-1.4807,0.0485,234.24
2.2005,18.803,5.1388,1.0184,-11.294,0.064279,0.064229,-1.4799,0.0478,237.24
2.2406,18.87,4.6248,1.0805,-11.38,0.073073,0.073011,-1.4751,0.0513,222.84
2.2805,18.882,4.2392,1.0469,-11.267,0.058981,0.058941,-1.4773,0.0476,237.71
2.3206,18.915,3.8036,1.051,-11.275,0.056383,0.056346,-1.477,0.046,246.16
2.3605,18.94,3.4205,1.0389,-11.179,0.044789,0.044765,-1.4774,0.0439,255.74
2.4006,18.973,2.953,1.0605,-11.216,0.047581,0.047636,-1.4772,0.0423,266.35
2.4406,19.007,2.5141,1.0696,-11.213,0.047281,0.047336,-1.4764,0.0417,270.12
