85.02,25.17,-42.996,14.173,1.4661,0.025079,-0.019348,0.1033,0.0456,312.48
85.06,25.845,-42.812,14.312,1.7878,0.0012322,-0.00094987,0.1243,0.0664,217.22
85.1,26.385,-42.816,14.236,1.7102,0.0048153,-0.0037138,0.1196,0.0603,237.78
85.14,26.927,-42.807,14.164,1.6683,0.0048162,-0.0037127,0.1173,0.057,250.2
85.18,27.475,-42.786,14.085,1.6339,0.0031363,-0.0024176,0.1155,0.0546,259.69
85.22,27.996,-42.781,14.02,1.5715,0.002576,-0.0019856,0.1116,0.0491,287.33
85.26,28.558,-42.723,14.028,1.6004,0.0017915,-0.001382,0.1136,0.0491,287.55
85.3,29.043,-42.749,13.866,1.4771,-0.0030237,0.0023318,0.1061,0.0412,338.45
85.34,29.577,-44.342,13.538,0.47899,-0.00392,0.0030223,0.0353,0.015,903.1
85.38,30.297,-44.406,13.546,0.48854,-0.0020158,0.0015546,0.036,0.0143,947.87
85.42,30.874,-44.123,13.82,0.90653,0.023514,-0.018135,0.0657,-0.0062,-2233.8
85.461,31.695,-43.85,14.034,1.3551,-0.0013439,0.0010367,0.0963,-0.0124,-1137
85.5,32.239,-43.822,14.062,1.138,0.0011196,-0.00086412,0.0808,-0.049,-287.92
85.54,32.917,-43.615,14.276,1.4627,-0.020497,0.015805,0.1019,-0.0412,-348.32
85.58,33.419,-43.615,14.218,1.214,-0.018257,0.014078,0.085,-0.0651,-219.19
85.62,33.959,-43.495,14.211,1.34,-0.04279,0.032997,0.0937,-0.0436,-327.38
85.66,34.464,-43.413,14.191,1.3132,-0.039205,0.030232,0.092,-0.0453,-314.6
85.7,34.998,-43.18,14.202,1.5691,-0.062851,0.048461,0.1095,-0.0253,-564.76
85.74,35.55,-43.164,14.148,1.3858,-0.060053,0.046295,0.0971,-0.0531,-267.71
85.78,36.1,-43.197,14.063,1.118,-0.064088,0.049406,0.0788,-0.0871,-161.96
85.82,36.679,-43.164,14.032,1.0351,-0.064648,0.049838,0.0731,-0.0963,-146.11
85.86,37.302,-42.89,14.129,1.4523,-0.061616,0.047493,0.1019,-0.0547,-259.66
85.9,37.818,-42.946,13.995,1.0621,-0.072041,0.055546,0.0752,-0.1051,-133.54
85.94,38.351,-42.924,13.944,0.95076,-0.076518,0.05901,0.0675,-0.1125,-124.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
92.342,31.229,-41.186,-14.719,-5.2298,0.14097,-0.10876,-2.8001,-0.0185,-844.37
92.382,30.654,-40.741,-14.56,-2.8779,0.099095,-0.076448,-2.9465,-0.0085,-1746.1
92.422,30.04,-40.872,-14.687,-2.9178,0.11689,-0.090183,-2.9454,-0.0303,-494.2
92.462,29.429,-40.99,-14.79,-2.8903,0.14029,-0.10824,-2.9485,-0.0469,-321.32
92.502,28.911,-40.793,-14.595,-2.0468,0.1066,-0.082235,-3.0023,-0.0839,-175.66
92.542,28.329,-40.69,-14.501,-1.4803,0.099652,-0.07688,-3.0398,-0.1214,-120.07
92.582,27.781,-40.63,-14.422,-1.0748,0.10044,-0.077484,-3.0672,-0.1521,-95.081
92.622,27.213,-40.875,-14.467,-1.0377,0.092934,-0.071691,-3.07,-0.1455,-99.687
92.662,26.629,-40.806,-14.416,-0.59071,0.094166,-0.072642,-3.1006,-0.1859,-77.613
92.702,26.043,-40.776,-14.389,-0.30292,0.093047,-0.071778,-3.1205,-0.2062,-69.798
92.742,25.479,-40.99,-14.342,0.0092996,0.087224,-0.067282,-3.1422,-0.2313,-62.005
92.782,25.262,-41.041,-14.433,-0.20242,0.042547,-0.032823,-3.1275,-0.1838,-78.532
92.822,24.685,-41.123,-14.383,0.10809,0.048481,-0.0374,-3.149,-0.2087,-68.921
92.862,24.115,-41.012,-14.269,0.52105,0.074791,-0.057694,-3.178,-0.2367,-60.322
92.902,23.547,-40.97,-14.22,0.70945,0.086659,-0.066848,-3.1913,-0.2426,-58.689
92.942,22.966,-40.904,-14.143,0.96014,0.11297,-0.08714,-3.2092,-0.2545,-55.7
92.982,22.548,-40.978,-14.3,0.45535,0.039859,-0.03075,-3.1733,-0.1726,-82.89
93.022,22,-40.938,-14.224,0.5156,0.065161,-0.050282,-3.1777,-0.165,-86.261
93.062,21.429,-40.94,-14.197,0.53006,0.074341,-0.057349,-3.1787,-0.1572,-90.377
93.102,20.842,-41.018,-14.256,0.2724,0.05934,-0.045777,-3.1606,-0.1218,-117.07
93.142,20.274,-41.053,-14.261,0.1489,0.057772,-0.044568,-3.1519,-0.1021,-139.69
93.182,19.721,-40.981,-14.158,0.39327,0.088557,-0.068329,-3.1692,-0.1186,-119.42
93.222,19.172,-41.04,-14.255,0.08974,0.050719,-0.039127,-3.1478,-0.0803,-177.52
93.262,18.68,-40.954,-14.316,-0.15507,0.033701,-0.026,-3.1307,-0.051,-280.72
93.302,18.119,-41.125,-14.396,-0.45389,0.015339,-0.011834,-3.11,-0.0187,-770.22
93.342,17.515,-41.133,-14.456,-0.65707,0.0071662,-0.0055289,-3.0962,0.0005,28942
93.382,16.904,-41.271,-14.577,-1.0553,-0.0053747,0.0041469,-3.0693,0.0363,402.63
93.422,16.303,-41.335,-14.62,-1.1647,-0.0079498,0.0061336,-3.0621,0.0449,326.65
93.462,15.707,-41.405,-14.698,-1.3105,-0.01019,0.0078608,-3.0527,0.0555,265.88
93.502,15.148,-41.563,-14.703,-1.262,-0.011198,0.008639,-3.056,0.0494,298.73
93.542,14.534,-41.6,-14.706,-1.2333,-0.011198,0.008639,-3.058,0.0454,325.05
93.582,13.922,-41.702,-14.807,-1.3923,-0.011981,0.0092438,-3.0478,0.0571,260.46
93.622,13.698,-41.7,-14.457,-1.4259,0.0079498,-0.0061336,-3.0432,0.0605,240.11
93.662,14.61,-41.171,-13.779,-0.54286,0.015005,-0.011575,-3.1023,0.0214,644.39
93.702,13.502,-41.11,-14.754,-1.8592,0.00078361,-0.0006047,-3.0162,0.0706,210.63
93.742,13.424,-41.021,-14.702,-1.264,0.0066069,-0.0050968,-3.0559,0.0221,667.71
93.782,12.986,-40.877,-11.061,1.5676,0.023742,-0.018313,-3.2826,0.0051,2190.4
93.822,12.866,-40.85,-11.615,0.31131,0.01646,-0.012697,-3.1684,0.0195,595.84
93.862,12.711,-40.926,-11.12,0.015625,0.035831,-0.027638,-3.143,0.0521,213.44
93.902,12.197,-40.933,-11.23,-0.15744,0.02632,-0.020298,-3.1279,0.0673,166.88
93.942,11.658,-40.934,-11.391,-0.21855,0.011086,-0.0085512,-3.1225,0.0632,180.28
93.982,11.084,-40.966,-11.665,-0.33708,-0.013994,0.010799,-3.1125,0.0669,174.44
94.022,10.482,-41.021,-12.012,-0.44936,-0.042758,0.033004,-3.1037,0.0674,178.35
94.062,9.8568,-41.093,-12.459,-0.52684,-0.10153,0.078288,-3.1004,0.053,235.28
94.102,9.2935,-41.115,-12.565,-0.46974,-0.088062,0.068007,-3.1034,0.0383,328.28
94.142,7.1369,-41.561,-14.773,-0.6039,-0.16534,0.12774,-3.0996,0.0723,204.49
94.182,6.8075,-41.675,-14.555,-1.1075,-0.080469,0.062127,-3.065,-0.0492,-296.68
94.222,6.214,-41.651,-14.521,-0.67713,-0.096578,0.074571,-3.0943,-0.1993,-72.939
94.262,5.6498,-41.7,-14.492,-0.79358,-0.1053,0.081314,-3.0861,-0.1192,-121.76
94.302,5.0807,-41.738,-14.376,-0.7933,-0.080581,0.062213,-3.0859,-0.1013,-142.13
94.342,4.5379,-41.851,-14.236,-0.94101,-0.050148,0.038707,-3.0752,-0.052,-274.38
94.382,3.9677,-41.822,-14.325,-0.80153,-0.075882,0.058582,-3.0851,-0.0739,-194.15
94.422,3.3791,-41.831,-14.363,-0.69258,-0.078904,0.060914,-3.0928,-0.0819,-175.58
94.463,2.7969,-41.898,-14.312,-0.70801,-0.050485,0.038965,-3.0918,-0.0683,-209.8
94.502,2.1865,-41.986,-14.321,-0.74661,-0.037167,0.028683,-3.0892,-0.0509,-281.73
94.542,1.5876,-41.968,-14.38,-0.56262,-0.041643,0.032139,-3.1022,-0.076,-189.35
94.582,1.0053,-42.148,-14.28,-0.84072,-0.010077,0.007775,-3.0827,-0.0273,-523.97
94.622,0.43228,-42.193,-14.255,-0.84661,-0.0023518,0.001814,-3.0823,-0.0232,-615.51
94.662,-0.19327,-42.03,-14.423,-0.344,-0.027093,0.020905,-3.1176,-0.0836,-172.57
94.702,-0.75766,-42.089,-14.39,-0.44869,-0.020712,0.015982,-3.1103,-0.0625,-230.35
94.743,-1.3167,-42.152,-14.335,-0.51037,-0.0053747,0.0041469,-3.106,-0.0528,-271.66
94.782,-1.8821,-42.194,-14.298,-0.53926,0.0026878,-0.0020734,-3.1039,-0.0456,-313.77
94.822,-2.4152,-42.359,-14.193,-0.8819,0.0081741,-0.0063062,-3.0796,-0.0031,-4587.3
94.862,-2.9907,-42.364,-14.196,-0.81493,0.01131,-0.0087249,-3.0843,-0.0103,-1380.5
94.902,-3.5335,-42.553,-14.122,-1.119,0.011086,-0.0085512,-3.0626,0.02,708.34
94.942,-4.1005,-42.565,-14.113,-1.0509,0.01467,-0.011316,-3.0674,0.012,1179.3
94.982,-4.6649,-42.624,-14.102,-1.0748,0.014334,-0.011057,-3.0656,0.0136,1039.9
95.022,-5.2593,-42.632,-14.132,-1.0116,0.013887,-0.010709,-3.0702,0.0083,1707
95.062,-5.8101,-42.789,-14.087,-1.2173,0.011199,-0.0086369,-3.0555,0.0255,554.47
95.102,-6.367,-42.882,-14.058,-1.2977,0.010079,-0.0077728,-3.0496,0.0318,443.96
95.142,-6.9529,-42.923,-14.066,-1.2827,0.010415,-0.0080323,-3.0507,0.03,470.8
95.182,-7.5299,-42.95,-14.068,-1.2499,0.011199,-0.0086369,-3.0531,0.0268,526.99
95.222,-8.0988,-42.976,-14.076,-1.2062,0.010862,-0.0083786,-3.0562,0.0221,639.27
95.262,-8.6749,-43.021,-14.074,-1.213,0.010751,-0.0082917,-3.0557,0.0221,639.2
95.303,-9.2472,-43.078,-14.067,-1.2429,0.01019,-0.0078608,-3.0536,0.0238,593.34
95.342,-9.8077,-43.134,-14.057,-1.2567,0.0099665,-0.0076871,-3.0525,0.0238,592.97
95.382,-10.369,-43.264,-14.039,-1.3897,0.0073914,-0.0057004,-3.043,0.0321,439.49
95.422,-10.929,-43.322,-14.029,-1.4064,0.0070554,-0.005441,-3.0417,0.0321,439.23
95.463,-11.491,-43.38,-14.019,-1.4233,0.0067195,-0.0051825,-3.0405,0.0321,438.97
95.503,-12.052,-43.438,-14.009,-1.4402,0.0064952,-0.00501,-3.0392,0.0321,438.71
95.543,-12.611,-43.502,-13.999,-1.4572,0.0061592,-0.0047505,-3.0379,0.0321,438.45
95.583,-13.171,-43.56,-13.988,-1.4746,0.0059349,-0.0045779,-3.0366,0.0321,438.18
95.623,-13.729,-43.623,-13.978,-1.4918,0.0055989,-0.0043185,-3.0353,0.0321,437.92
95.663,-14.289,-43.682,-13.968,-1.509,0.0052629,-0.0040591,-3.034,0.0321,437.66
95.703,-14.846,-43.746,-13.957,-1.5262,0.0050396,-0.0038864,-3.0327,0.0321,437.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
43.69,79.615,-36.842,NaN,NaN,NaN,NaN,-3.0751,NaN,NaN
43.73,78.992,-36.884,NaN,NaN,NaN,NaN,-3.0751,NaN,NaN
43.771,78.435,-38.204,NaN,NaN,NaN,NaN,-2.8624,NaN,NaN
43.811,77.816,-38.382,NaN,NaN,NaN,NaN,-2.8624,NaN,NaN
43.85,77.159,-37.943,NaN,NaN,NaN,NaN,-2.9551,NaN,NaN
43.89,76.537,-38.061,NaN,NaN,NaN,NaN,-2.9551,NaN,NaN
43.93,75.906,-36.976,NaN,NaN,NaN,NaN,-3.1174,NaN,NaN
43.97,75.283,-36.991,NaN,NaN,NaN,NaN,-3.1174,NaN,NaN
44.01,74.66,-37.006,NaN,NaN,NaN,NaN,-3.1174,NaN,NaN
44.05,74.037,-37.016,NaN,NaN,NaN,NaN,-3.1174,NaN,NaN
44.09,73.415,-37.032,NaN,NaN,NaN,NaN,-3.1174,NaN,NaN
44.13,72.792,-37.047,NaN,NaN,NaN,NaN,-3.1174,NaN,NaN
44.171,72.276,-37.345,-15.622,-0.0062599,0,0,-3.1412,0,Inf
44.21,71.651,-37.346,-15.622,-0.006049,0,0,-3.1412,0,Inf
44.25,71.026,-37.348,-15.622,-0.0055529,0,0,-3.1412,0,Inf
44.29,70.401,-37.348,-15.622,-0.0054546,0,0,-3.1412,0,Inf
44.331,69.743,-36.749,-15.643,0.83983,-0.027778,0.021412,-3.1952,-0.0048,-3263.7
44.37,69.117,-36.715,-15.646,0.84306,-0.028562,0.022017,-3.1954,-0.0048,-3264.3
44.41,68.482,-37.333,-15.588,0.027531,-0.026434,0.020376,-3.1434,0.0024,6494.9
44.45,67.859,-37.334,-15.58,0.026458,-0.029122,0.022448,-3.1433,0.0024,6491.8
44.49,67.216,-37.383,-15.595,-0.0042775,-0.0060484,0.0046626,-3.1413,0.0019,8208
44.53,66.592,-37.384,-15.589,-0.0051035,-0.0078408,0.0060435,-3.1413,0.0019,8204.8
44.571,65.981,-37.514,-15.549,-0.2184,0.0085127,-0.0065613,-3.1275,0.0116,1340.5
44.61,65.36,-37.522,-15.54,-0.22587,0.0071689,-0.0055256,-3.1271,0.0116,1339.8
44.651,64.749,-37.173,-15.56,0.33488,0.014113,-0.010879,-3.1631,-0.0228,-682.62
44.691,64.127,-37.158,-15.554,0.34866,0.013553,-0.010447,-3.164,-0.0228,-682.38
44.731,63.505,-37.146,-15.548,0.36325,0.012881,-0.0099288,-3.165,-0.0228,-682.13
44.771,62.883,-37.131,-15.542,0.37713,0.012321,-0.0094968,-3.1659,-0.0228,-681.88
44.811,62.232,-37.564,-15.568,-0.51427,-0.018369,0.014159,-3.1086,0.0416,374.44
44.851,61.591,-37.933,-15.521,-1.2076,-0.0036967,0.0028496,-3.0639,0.0883,176.31
44.891,60.957,-38.054,-15.514,-1.3807,0.012097,-0.0093242,-3.0528,0.0966,161.23
44.931,60.306,-38.12,-15.524,-1.4361,0.020161,-0.015541,-3.0493,0.0982,158.76
44.971,59.666,-38.222,-15.534,-1.5405,0.023746,-0.018304,-3.0427,0.1009,154.71
45.011,59.022,-38.285,-15.538,-1.5897,0.02733,-0.021067,-3.0396,0.1016,153.73
45.051,58.398,-38.218,-15.536,-1.3795,0.032482,-0.025038,-3.053,0.084,185.68
45.091,57.781,-38.229,-15.525,-1.3451,0.033267,-0.025643,-3.0552,0.0781,199.52
45.131,57.16,-38.332,-15.516,-1.4913,0.030802,-0.023743,-3.0458,0.0845,184.47
45.171,56.529,-38.486,-15.512,-1.7428,0.028562,-0.022017,-3.0297,0.0977,159.77
45.211,55.896,-38.495,-15.516,-1.6447,0.030242,-0.023311,-3.036,0.0882,176.9
45.251,55.265,-38.545,-15.519,-1.6479,0.02957,-0.022793,-3.0358,0.0853,182.95
45.291,54.644,-38.629,-15.514,-1.7308,0.028338,-0.021844,-3.0305,0.087,179.42
45.331,54.007,-38.747,-15.521,-1.8616,0.02677,-0.020635,-3.0222,0.0921,169.73
45.372,53.391,-38.964,-15.508,-2.2336,0.026882,-0.020721,-2.9986,0.1102,142.17
45.411,52.777,-39.027,-15.493,-2.2553,0.027442,-0.021153,-2.997,0.1075,145.64
45.451,52.158,-39.117,-15.483,-2.3224,0.028674,-0.022103,-2.9927,0.1075,145.64
45.491,51.53,-38.761,-15.479,-1.4251,0.033042,-0.02547,-3.0498,0.0546,284.7
45.531,50.908,-38.921,-15.492,-1.6775,0.02285,-0.017613,-3.0337,0.0661,235.74
45.571,50.282,-38.86,-15.482,-1.4426,0.022514,-0.017354,-3.0487,0.0519,299.6
45.611,49.655,-38.943,-15.494,-1.5197,0.017249,-0.013296,-3.0438,0.0543,286.71
45.651,49.03,-39.022,-15.494,-1.58,0.014673,-0.011311,-3.04,0.0558,279.11
45.691,48.412,-39.083,-15.488,-1.6094,0.013329,-0.010274,-3.038,0.0555,280.57
45.731,47.792,-39.177,-15.485,-1.6973,0.012208,-0.0094111,-3.0324,0.0581,268.13
45.771,47.169,-39.204,-15.484,-1.6507,0.011985,-0.0092384,-3.0354,0.0542,287.3
45.811,46.55,-39.203,-15.479,-1.557,0.011872,-0.0091516,-3.0413,0.048,324.1
45.851,45.931,-39.265,-15.474,-1.5872,0.012208,-0.0094111,-3.0394,0.048,324.06
45.891,45.312,-39.201,-15.468,-1.382,0.012544,-0.0096695,-3.0525,0.037,419.71
45.931,44.689,-39.292,-15.475,-1.4675,0.0096323,-0.0074255,-3.0471,0.0399,389.58
45.971,44.069,-39.352,-15.479,-1.4989,0.0081768,-0.0063029,-3.0451,0.0401,387.81
46.011,43.448,-39.453,-15.486,-1.5939,0.0070562,-0.0054389,-3.039,0.0431,361.19
46.051,42.828,-39.355,-15.481,-1.3291,0.0075049,-0.0057851,-3.0559,0.0303,512.8
46.091,42.205,-39.4,-15.488,-1.3297,0.0059367,-0.0045758,-3.0559,0.0295,526.95
46.131,41.578,-39.464,-15.5,-1.3585,0.0043686,-0.0033675,-3.0542,0.0301,516.92
46.171,40.953,-39.491,-15.498,-1.3202,0.0045919,-0.0035401,-3.0566,0.0279,557.49
46.211,40.364,-39.645,-15.463,-1.5459,0.0054881,-0.0042306,-3.042,0.0358,434.09
46.251,39.743,-39.77,-15.469,-1.6803,0.0051521,-0.0039712,-3.0334,0.0404,385.16
46.291,39.124,-40.026,-15.475,-2.0405,0.0060484,-0.0046626,-3.0105,0.0539,289.59
46.331,38.513,-40.05,-15.473,-1.9845,0.0067203,-0.0051805,-3.014,0.0499,312.62
46.371,37.88,-40.073,-15.49,-1.8964,0.0066086,-0.0050936,-3.0198,0.0454,343.73
46.411,37.254,-40.096,-15.497,-1.8252,0.0062727,-0.0048352,-3.0244,0.0416,375.1
46.451,36.616,-40.065,-15.506,-1.6475,0.0053765,-0.0041447,-3.0357,0.0342,455.95
46.491,35.997,-40.055,-15.5,-1.537,0.0049278,-0.0037986,-3.0428,0.029,537.1
46.531,35.378,-40.108,-15.502,-1.5423,0.0041443,-0.0031949,-3.0424,0.0284,548.53
46.571,34.746,-40.078,-15.504,-1.3866,0.0034723,-0.002676,-3.0524,0.0222,701.18
46.611,34.122,-40.139,-15.505,-1.4036,0.003248,-0.0025034,-3.0513,0.0225,691.91
46.651,33.523,-39.951,-15.453,-1.0266,0.0067203,-0.0051805,-3.0753,0.007,2212.4
46.691,32.901,-39.993,-15.455,-1.0297,0.0057124,-0.0044032,-3.0751,0.0071,2181.6
46.731,32.282,-40.035,-15.454,-1.0337,0.0058241,-0.00449,-3.0748,0.0071,2181.4
46.771,31.662,-40.088,-15.46,-1.0548,0.0043686,-0.0033675,-3.0735,0.0077,2012.4
46.811,31.041,-40.26,-15.469,-1.2731,0.0034723,-0.002676,-3.0595,0.0158,982.33
46.851,30.417,-40.34,-15.466,-1.325,0.0044802,-0.0034533,-3.0561,0.0177,876.97
46.891,29.799,-40.368,-15.459,-1.293,0.0052648,-0.0040579,-3.0581,0.0162,957.57
46.931,29.184,-40.388,-15.452,-1.2509,0.0056008,-0.0043173,-3.0608,0.0141,1099.5
46.971,28.555,-40.46,-15.46,-1.2853,0.0052648,-0.0040579,-3.0586,0.0154,1007.4
47.011,27.94,-40.486,-15.45,-1.253,0.0060484,-0.0046626,-3.0607,0.0139,1115.2
47.051,27.318,-40.616,-15.464,-1.401,0.0045919,-0.0035401,-3.0512,0.019,817.21
47.091,26.713,-40.516,-15.431,-1.1429,0.0072806,-0.0056125,-3.0677,0.0086,1799.2
47.131,26.089,-40.721,-15.449,-1.4276,0.0052648,-0.0040579,-3.0494,0.0192,808.05
47.171,25.473,-40.722,-15.449,-1.3376,0.0048162,-0.0037127,-3.0552,0.0152,1020.2
47.211,24.844,-40.774,-15.468,-1.3371,0.0031363,-0.0024176,-3.0554,0.0149,1042
47.251,24.223,-40.807,-15.471,-1.305,0.0026877,-0.0020724,-3.0574,0.0134,1158.6
47.291,23.611,-40.859,-15.458,-1.3166,0.0040326,-0.003108,-3.0566,0.0134,1157.7
47.331,23.557,-40.967,-15.452,-1.2304,0.0042559,-0.0032807,-3.0621,0.0096,1614.6
