******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 84.1045 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 18
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
50.655,59.003,-26.787,NaN,NaN,NaN,NaN,2.5945,NaN,NaN
50.695,62.03,-25.618,NaN,NaN,NaN,NaN,0.6519,NaN,NaN
50.735,62.598,-25.187,NaN,NaN,NaN,NaN,0.652,NaN,NaN
50.775,63.156,-24.757,NaN,NaN,NaN,NaN,0.6519,NaN,NaN
50.815,61.937,-25.189,4.9633,7.7067,0,-0,0.9986,0,Inf
50.855,62.131,-24.879,4.9631,7.7068,0,-0,0.9987,0,Inf
50.895,62.333,-24.573,4.9637,7.7065,0,-0,0.9986,0,Inf
50.935,61.847,-24.616,2.6258,6.9083,0.19238,0.12119,1.2078,0.3335,22.16
50.975,61.876,-24.322,2.447,6.8928,0.18429,0.11422,1.2294,0.3369,21.71
51.015,62.126,-23.915,2.9104,7.5686,0.19722,0.12019,1.2035,0.3733,21.722
51.055,62.139,-23.592,2.6609,7.6132,0.18707,0.1121,1.2343,0.3992,20.202
51.095,62.245,-23.286,2.5517,7.6925,0.17949,0.10575,1.2503,0.3992,20.302
51.135,62.349,-22.977,2.4403,7.7703,0.17193,0.099619,1.2663,0.3992,20.402
51.175,62.088,-22.904,1.7202,7.2653,0.1816,0.1034,1.3386,0.4578,16.309
51.215,62.206,-22.799,1.0992,6.8733,0.21523,0.12074,1.4118,0.5362,12.981
51.255,62.239,-22.522,0.94946,6.8836,0.24577,0.13554,1.4333,0.5362,12.959
51.295,62.267,-22.244,0.80002,6.8905,0.27593,0.1495,1.4547,0.5362,12.937
51.335,61.725,-22.25,-0.38573,5.855,0.67446,0.35988,1.6366,0.7503,7.8205
51.375,61.437,-22.239,-0.80113,5.5324,0.56827,0.29603,1.7165,0.7904,7.0725
51.416,61.314,-22.026,-1.0329,5.5029,0.45014,0.23163,1.7548,0.7876,7.1089
51.455,61.167,-21.84,-1.2469,5.4734,0.299,0.14996,1.7958,0.7861,7.1411
51.496,61.113,-21.57,-1.426,5.4463,0.29653,0.1467,1.8259,0.7843,7.1782
51.535,61.113,-22.072,-1.6689,5.3783,0.22392,0.11016,1.8654,0.7878,7.1481
51.575,60.983,-21.878,-1.8845,5.2916,0.18764,0.090428,1.9076,0.7966,7.0514
51.616,60.866,-21.708,-2.0635,5.2192,0.13989,0.065969,1.9433,0.7977,7.0356
51.656,60.684,-21.549,-2.3039,5.1221,0.039565,0.018175,1.9924,0.8106,6.9286
51.696,60.57,-21.365,-2.4922,5.0264,0.04527,0.020417,2.0298,0.8157,6.8779
51.736,60.885,-22.1,-2.5517,4.9865,0.11805,0.053088,2.0362,0.7919,7.0734
51.776,60.965,-21.834,-2.5739,4.9515,0.20264,0.09063,2.037,0.7649,7.2958
51.816,60.833,-21.65,-2.7213,4.8605,0.21116,0.092564,2.0675,0.7649,7.2826
51.856,60.817,-21.472,-2.4062,4.8971,0.52576,0.23967,1.9917,0.6777,8.0512
51.896,60.705,-21.287,-2.533,4.804,0.5445,0.24356,2.0187,0.6777,8.0137
51.936,60.59,-21.057,-2.7074,4.8924,0.43583,0.18655,2.0483,0.6756,8.2765
51.976,60.419,-20.891,-2.8471,4.8441,0.28831,0.11716,2.0841,0.6794,8.2703
52.016,60.326,-20.656,-2.8909,4.8393,0.23129,0.090642,2.095,0.665,8.4768
52.056,60.193,-20.478,-3.0156,4.7526,0.23817,0.09096,2.1216,0.665,8.4641
52.096,60.219,-19.833,-2.987,4.7931,0.16419,0.060048,2.1182,0.6144,9.1921
52.136,60.083,-19.701,-2.8553,4.8699,0.17588,0.060619,2.0905,0.5828,9.6865
52.176,60.05,-19.454,-2.7868,4.8893,0.18238,0.060914,2.0778,0.5573,10.098
52.216,60.035,-19.19,-2.6981,4.935,0.14978,0.047998,2.0621,0.5302,10.608
52.256,59.998,-18.95,-2.6145,4.9638,0.11367,0.034839,2.0487,0.5067,11.072
52.296,59.963,-18.786,-2.2355,5.0193,0.23888,0.07232,1.9747,0.4428,12.409
52.336,59.916,-18.521,-2.2515,5.0764,0.2215,0.064297,1.9746,0.4298,12.921
52.376,59.9,-18.23,-2.1609,5.1738,0.01436,0.0037903,1.9656,0.4116,13.622
52.416,59.692,-17.838,-1.917,5.2373,0.024399,0.0061486,1.9204,0.372,14.992
52.456,59.729,-17.586,-1.7327,5.3782,-0.16115,-0.037034,1.8907,0.3436,16.445
52.495,59.64,-17.374,-1.8071,5.3602,-0.1651,-0.03582,1.9044,0.3436,16.463
52.535,59.688,-17.074,-1.63,5.4108,-0.21055,-0.042343,1.8741,0.3161,17.877
52.576,59.758,-16.805,-1.4084,5.591,-0.37857,-0.068299,1.836,0.2855,20.195
52.616,59.694,-16.59,-1.4743,5.5895,-0.38764,-0.064685,1.8474,0.2855,20.247
52.656,59.626,-16.376,-1.5405,5.587,-0.39657,-0.060646,1.8588,0.2855,20.299
52.695,59.548,-16.158,-1.6064,5.5838,-0.40551,-0.056114,1.8701,0.2855,20.351
52.736,59.47,-15.942,-1.6727,5.5799,-0.41444,-0.051033,1.8814,0.2855,20.404
52.776,59.391,-15.731,-1.7388,5.5752,-0.42321,-0.045327,1.8926,0.2855,20.455
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 53.8954
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
52.736,60.305,-14.431,NaN,NaN,NaN,NaN,-3.4374,NaN,NaN
52.776,NaN,NaN,NaN,NaN,NaN,NaN,1.6485,NaN,NaN
52.815,NaN,NaN,NaN,NaN,NaN,NaN,1.6679,NaN,NaN
52.856,NaN,NaN,NaN,NaN,NaN,NaN,1.6678,NaN,NaN
52.896,NaN,NaN,NaN,NaN,NaN,NaN,1.6679,NaN,NaN
52.936,NaN,NaN,NaN,NaN,NaN,NaN,1.6396,NaN,NaN
52.976,NaN,NaN,NaN,NaN,NaN,NaN,1.6396,NaN,NaN
53.016,NaN,NaN,NaN,NaN,NaN,NaN,1.7303,NaN,NaN
53.055,NaN,NaN,NaN,NaN,NaN,NaN,1.7484,NaN,NaN
53.096,60.693,-11.681,-1.1494,6.0602,0,-0,1.7582,0,Inf
53.135,60.41,-11.466,-1.532,5.8377,0.025444,-0.00072451,1.8274,0.0002,30177
53.176,60.32,-10.854,-1.3363,5.9428,0.23531,-0.014763,1.7914,-0.0224,-271.93
