******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 47.7492 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 15
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 43.8017
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
38.841,21.71,36.278,NaN,NaN,NaN,NaN,-1.8634,NaN,NaN
38.881,22.134,35.947,NaN,NaN,NaN,NaN,-1.5358,NaN,NaN
38.919,NaN,NaN,NaN,NaN,NaN,NaN,-1.5081,NaN,NaN
38.95,NaN,NaN,NaN,NaN,NaN,NaN,-1.3801,NaN,NaN
38.997,NaN,NaN,NaN,NaN,NaN,NaN,-1.5998,NaN,NaN
39.029,NaN,NaN,NaN,NaN,NaN,NaN,-1.6759,NaN,NaN
39.075,NaN,NaN,NaN,NaN,NaN,NaN,-1.6787,NaN,NaN
39.122,NaN,NaN,NaN,NaN,NaN,NaN,-1.6959,NaN,NaN
39.153,22.528,34.307,0.015755,-7.122,-0,0,-1.5686,0,Inf
39.2,22.091,34.053,-1.0016,-7.0804,-0.089294,-0.27135,-1.7112,-0.0128,-558.67
39.231,22.14,33.744,-0.78782,-7.156,-0.13216,-0.40138,-1.6806,-0.0075,-959.89
39.278,22.074,33.453,-0.87683,-7.1831,-0.15744,-0.47763,-1.6925,-0.0098,-738.41
39.309,21.947,33.154,-1.092,-7.2353,-0.22175,-0.67206,-1.7208,-0.0212,-345.15
39.356,21.906,32.866,-1.1029,-7.264,-0.22224,-0.67264,-1.7217,-0.0212,-346.57
39.388,21.914,32.574,-0.99964,-7.2447,-0.16749,-0.50648,-1.7081,-0.0144,-507.87
39.435,21.432,32.305,-2.0691,-7.2477,-0.36372,-1.0983,-1.8488,-0.1686,-44.705
39.481,21.224,32.022,-2.3744,-7.2926,-0.45755,-1.3798,-1.8856,-0.184,-41.682
39.512,21.065,31.717,-2.5458,-7.3651,-0.51804,-1.5612,-1.9036,-0.1798,-43.341
39.559,20.974,31.427,-2.5804,-7.3623,-0.47433,-1.428,-1.9079,-0.1811,-43.078
39.59,20.908,31.138,-2.5935,-7.3038,-0.38771,-1.166,-1.912,-0.1972,-39.303
39.637,20.767,30.851,-2.664,-7.3149,-0.37667,-1.131,-1.92,-0.1883,-41.343
39.668,20.72,30.56,-2.5473,-7.324,-0.32138,-0.96365,-1.9055,-0.162,-47.866
39.715,20.587,30.268,-2.6028,-7.3425,-0.3158,-0.94598,-1.9114,-0.1557,-50.033
39.762,20.66,29.972,-2.3261,-7.325,-0.2253,-0.67398,-1.8783,-0.1204,-63.833
39.793,20.729,29.666,-2.0144,-7.3183,-0.15029,-0.44914,-1.8394,-0.0696,-109.06
39.839,20.646,29.374,-2.0748,-7.3355,-0.15837,-0.47268,-1.8464,-0.0758,-100.57
39.872,20.599,29.08,-1.9841,-7.3418,-0.13585,-0.40506,-1.8348,-0.0564,-134.84
39.918,20.498,28.793,-1.9684,-7.3427,-0.11968,-0.35649,-1.8327,-0.0489,-155.46
39.949,20.471,28.5,-1.8583,-7.346,-0.099724,-0.29665,-1.8186,-0.0292,-259.5
39.995,20.389,28.203,-1.8197,-7.3616,-0.093662,-0.27825,-1.8132,-0.0182,-416.66
40.042,20.444,27.905,-1.5324,-7.3557,-0.055966,-0.16604,-1.7762,0.0271,277.25
40.073,20.419,27.601,-1.4626,-7.3784,-0.058746,-0.17406,-1.7665,0.0384,195.88
40.12,20.258,27.31,-1.6043,-7.4028,-0.07575,-0.22415,-1.7843,0.0183,413.92
40.152,20.206,27.015,-1.5366,-7.4183,-0.07348,-0.21715,-1.775,0.0291,260.34
40.199,20.12,26.728,-1.5014,-7.4199,-0.061388,-0.18123,-1.7705,0.0346,218.79
40.23,20.274,26.443,-1.0495,-7.3508,0.01072,0.031607,-1.7126,0.097,76.55
40.277,20.397,26.146,-0.65965,-7.3007,0.043829,0.12909,-1.6609,0.1497,48.967
40.307,20.255,25.856,-0.78401,-7.328,0.029542,0.086899,-1.6774,0.1266,58.213
40.354,20.366,25.559,-0.47132,-7.3018,0.038635,0.11353,-1.6352,0.1655,44.212
40.401,20.49,25.248,-0.16211,-7.2944,0.030597,0.089825,-1.593,0.2022,36.084
40.432,20.584,24.96,0.070874,-7.2582,0.037288,0.10936,-1.561,0.2262,32.089
40.479,20.617,24.659,0.16295,-7.2843,0.018095,0.052999,-1.5484,0.2292,31.789
40.51,20.661,24.364,0.26073,-7.3043,0.0032939,0.009635,-1.5351,0.2327,31.409
40.557,20.784,24.081,0.53727,-7.2518,0.013282,0.038801,-1.4968,0.2606,27.904
40.589,20.78,23.787,0.56127,-7.2792,0.00041242,0.0012036,-1.4938,0.2533,28.823
40.636,20.919,23.494,0.82514,-7.2515,-0.00087161,-0.0025414,-1.4575,0.2775,26.3
40.682,21.023,23.202,1.0022,-7.2326,-0.0024802,-0.0072231,-1.4331,0.2895,25.222
40.713,21.107,22.916,1.1728,-7.188,0.0051504,0.014979,-1.409,0.3012,24.18
40.76,21.09,22.628,1.1762,-7.1805,0.0075485,0.02193,-1.4084,0.2912,24.987
40.791,21.208,22.342,1.3533,-7.1517,0.0072347,0.020991,-1.3838,0.3027,24.046
40.838,21.228,22.045,1.382,-7.1608,0.0029524,0.0085557,-1.3801,0.2953,24.697
40.869,21.286,21.765,1.4708,-7.1287,0.0068821,0.019916,-1.3673,0.2964,24.558
40.916,21.35,21.481,1.5568,-7.1137,0.0050418,0.014567,-1.3554,0.2965,24.56
40.947,21.478,21.191,1.7383,-7.0944,0.0012964,0.0037411,-1.3305,0.3072,23.777
40.994,21.634,20.91,1.957,-7.0388,0.0042186,0.012159,-1.2996,0.3227,22.639
41.041,21.688,20.625,2.0046,-7.03,0.0026444,0.0076148,-1.293,0.3175,23.024
41.072,21.821,20.341,2.1787,-6.9715,0.0070147,0.020169,-1.2679,0.328,22.268
41.119,21.887,20.061,2.2431,-6.9353,0.007627,0.021903,-1.258,0.3255,22.393
41.15,21.944,19.785,2.3021,-6.8917,0.0096839,0.027776,-1.2485,0.3229,22.502
41.197,22.117,19.516,2.4897,-6.8406,0.0074102,0.02123,-1.2217,0.3337,21.815
41.228,22.209,19.245,2.5479,-6.7978,0.0077428,0.022162,-1.2122,0.3309,21.939
41.275,22.156,18.974,2.4309,-6.7733,0.0099394,0.028436,-1.2263,0.3097,23.236
41.321,22.275,18.698,2.5457,-6.7279,0.0086856,0.024829,-1.209,0.3135,22.945
41.353,22.378,18.43,2.6272,-6.688,0.0075668,0.021624,-1.1965,0.3135,22.92
41.4,22.564,18.179,2.8415,-6.555,0.008179,0.023358,-1.1617,0.3304,21.623
