******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 73.7413 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.124,27.628,4.6112,-1.5592,-0.75728,0.27973,0.86959,2.9404,-0.0774,-22.395
16.164,27.579,4.6112,-2.3309,-0.66541,0.33264,1.4672,2.941,-0.0761,-31.853
16.205,27.493,4.71,-1.0656,1.3095,1.5923,0.54291,2.9269,-0.0802,-21.05
16.244,27.436,4.8107,-1.0812,1.2585,1.426,0.51154,2.9128,-0.0841,-19.729
16.285,27.404,4.8371,-1.4379,-0.76153,0.1617,0.80645,2.9076,-0.0848,-19.188
16.324,27.349,4.8095,-1.3985,-0.65076,0.13321,0.76844,2.8085,-0.081358,-18.959
16.365,27.292,4.7851,-1.3584,-0.53942,0.1034,0.72867,2.7049,-0.077759,-18.796
16.405,27.239,4.7656,-1.3203,-0.43496,0.074246,0.68977,2.6036,-0.074237,-18.725
16.444,27.188,4.7506,-1.2841,-0.33717,0.045756,0.65176,2.5045,-0.070796,-18.753
16.484,27.137,4.739,-1.2483,-0.24156,0.016632,0.61291,2.4033,-0.067278,-18.898
16.525,27.088,4.7312,-1.2134,-0.1502,-0.012545,0.57398,2.3019,-0.063754,-19.179
16.564,27.04,4.7269,-1.1798,-0.063487,-0.041645,0.53516,2.2007,-0.060239,-19.614
16.605,26.992,4.7261,-1.1465,0.020853,-0.071484,0.49535,2.097,-0.056635,-20.248
16.645,26.948,4.7284,-1.1158,0.097039,-0.099966,0.45735,1.998,-0.053195,-21.055
16.685,26.904,4.7338,-1.0855,0.17068,-0.12913,0.41844,1.8966,-0.049673,-22.121
16.725,26.861,4.742,-1.0563,0.23983,-0.15826,0.37957,1.7953,-0.046154,-23.469
16.765,26.819,4.7529,-1.0282,0.30468,-0.18746,0.34063,1.6939,-0.042628,-25.156
16.805,26.779,4.7663,-1.0013,0.36487,-0.21653,0.30184,1.5928,-0.039117,-27.244
