******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 23.6035 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 17.8426
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.202,19.412,27.784,NaN,NaN,NaN,NaN,-1.6686,NaN,NaN
15.242,19.618,27.201,NaN,NaN,NaN,NaN,-1.5486,NaN,NaN
15.282,19.874,26.84,NaN,NaN,NaN,NaN,-1.4289,NaN,NaN
15.322,19.916,26.541,NaN,NaN,NaN,NaN,-1.4368,NaN,NaN
15.362,19.919,26.266,NaN,NaN,NaN,NaN,-1.459,NaN,NaN
15.402,19.87,26.02,NaN,NaN,NaN,NaN,-1.5068,NaN,NaN
15.442,19.663,25.793,NaN,NaN,NaN,NaN,-1.6071,NaN,NaN
15.482,19.789,25.482,NaN,NaN,NaN,NaN,-1.5525,NaN,NaN
15.522,19.709,25.208,NaN,NaN,NaN,NaN,-1.5831,NaN,NaN
15.562,19.877,24.88,NaN,NaN,NaN,NaN,-1.5224,NaN,NaN
15.602,19.969,24.553,NaN,NaN,NaN,NaN,-1.4984,NaN,NaN
15.642,20.029,24.291,NaN,NaN,NaN,NaN,-1.4922,NaN,NaN
15.682,20.108,23.966,NaN,NaN,NaN,NaN,-1.4772,NaN,NaN
15.722,20.134,23.666,NaN,NaN,NaN,NaN,-1.4772,NaN,NaN
15.762,20.129,23.365,NaN,NaN,NaN,NaN,-1.4896,NaN,NaN
15.802,20.261,23.009,NaN,NaN,NaN,NaN,-1.4635,NaN,NaN
15.842,20.867,22.811,0.87575,-7.6357,-0.014373,-0.013617,-1.4566,0,Inf
15.882,20.912,22.501,0.88578,-7.6448,-0.0055456,-0.0052497,-1.4555,-0.0006,-12827
15.922,20.9,22.212,0.81025,-7.6098,0.0093506,0.0088423,-1.4647,0.0003,25509
15.962,20.912,21.916,0.77292,-7.5974,0.032687,0.030884,-1.4693,-0.001,-7636.6
16.002,20.959,21.607,0.7822,-7.6024,0.062517,0.05902,-1.4681,-0.0002,-38213
16.042,20.938,21.291,0.65904,-7.6427,0.12653,0.11932,-1.4845,-0.0184,-416.9
16.082,20.985,20.974,0.6992,-7.6662,0.17223,0.16219,-1.4794,-0.0159,-484.15
16.122,21.045,20.66,0.72474,-7.6832,0.22526,0.21209,-1.4768,-0.0151,-511.08
16.162,21.081,20.351,0.72932,-7.6881,0.27823,0.26143,-1.4756,-0.0127,-608.08
16.202,21.136,20.038,0.77882,-7.6745,0.31876,0.29931,-1.4689,-0.0042,-1836.6
16.242,21.145,19.748,0.74104,-7.6224,0.35595,0.33437,-1.4739,-0.0049,-1562.9
16.282,21.168,19.475,0.73475,-7.567,0.38531,0.36209,-1.4749,-0.004,-1900.6
16.322,21.188,19.172,0.71249,-7.5768,0.42325,0.39611,-1.476,-0.0053,-1435.9
16.362,21.262,18.846,0.76882,-7.6299,0.46127,0.4312,-1.4693,0.0002,38342
16.402,21.36,18.518,0.90492,-7.6905,0.49607,0.46507,-1.4548,0.0135,573.59
16.442,21.38,18.207,0.85992,-7.6886,0.51519,0.48116,-1.4582,0.0099,781.47
16.482,21.367,17.921,0.77438,-7.6325,0.51313,0.48041,-1.4709,-0.0034,-2256.4
