******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.891 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9592,37.437,3.7127,-9.3891,-0.48674,-0.066747,-0.11037,3.1935,0.0098,959.35
7.0057,37.037,3.5439,-9.3949,-0.44514,-0.064672,-0.11078,3.1891,0.0098,959.74
7.0525,36.697,3.6839,-9.3721,-0.49486,-0.023645,-0.043164,3.1944,0.0093,1009.2
7.0842,36.307,3.5015,-9.3385,-0.44233,0.033293,0.06334,3.1888,0.009,1038.8
7.1304,35.918,3.4875,-8.9097,-0.43061,0.75638,1.5324,3.1875,0.0074,1205.4
7.1618,35.591,3.6327,-8.8565,-0.48679,0.70371,1.5437,3.1941,0.0074,1198.6
7.2086,35.163,3.5579,-9.2265,-0.20546,0.066013,0.15171,3.1636,-0.0093,-992.34
7.2402,34.823,3.7132,-9.2201,-0.26254,0.060452,0.15219,3.1698,-0.0093,-991.81
7.2866,34.385,3.6089,-9.6819,-0.02221,-0.5004,-1.3285,3.1456,-0.021,-461.04
7.3334,34.003,3.857,-10.02,0.10568,-0.76894,-2.2571,3.1339,-0.0334,-300.02
7.3649,33.576,3.6818,-10.095,0.18562,-0.71367,-2.2393,3.126,-0.0334,-302.29
7.4114,33.191,3.7681,-9.8413,0.32126,-0.18805,-0.66104,3.1081,-0.0455,-216.41
7.4428,32.809,3.7735,-9.8625,0.3397,-0.16772,-0.65535,3.1063,-0.0455,-216.89
7.4894,32.524,3.7724,-8.9976,0.33882,0.37779,1.6014,3.1064,-0.0444,-202.79
7.5206,32.226,3.7701,-8.4169,0.34293,0.59429,2.7938,3.1058,-0.0437,-192.77
7.5674,32.789,3.7471,-7.9524,-0.11215,0.44074,3.6017,3.0984,-0.0478,-166.39
7.6141,32.558,3.9278,-8.1224,-0.18592,0.30828,4.0807,3.1024,-0.0486,-167.17
7.6455,32.224,3.7702,-7.9727,-0.11925,0.21452,3.9888,3.0936,-0.0486,-164.07
7.6921,31.962,3.9484,-7.4718,-0.11503,0.080117,3.3697,3.0965,-0.05,-149.45
7.7235,31.636,3.7965,-7.3368,-0.053098,0.0020274,3.2901,3.0876,-0.05,-146.74
7.7702,31.35,3.8003,-7.6806,-0.00033995,-0.063023,3.1593,3.0881,-0.0484,-158.69
7.8019,31.055,3.8067,-7.5516,0.012032,-0.14803,3.0774,3.0862,-0.0484,-156.03
7.8483,30.768,3.7995,-7.8618,0.059315,-0.18502,2.8464,3.0882,-0.0458,-171.66
7.8796,31.083,3.9436,-7.4194,-0.051054,-0.2211,1.8958,3.0928,-0.0462,-160.6
7.9265,30.765,3.793,-7.3403,0.021216,-0.25223,1.8309,3.0839,-0.0462,-158.88
7.973,30.441,3.7909,-7.5282,0.16446,-0.17794,1.2248,3.085,-0.0442,-170.36
8.0043,30.149,3.8037,-7.4743,0.18503,-0.20281,1.1731,3.0831,-0.0442,-169.15
8.0511,29.848,3.8113,-7.5282,0.25258,-0.17495,0.908,3.0824,-0.0436,-172.76
8.0826,29.557,3.8263,-7.4846,0.27206,-0.18999,0.86423,3.0806,-0.0436,-171.78
8.1292,29.231,3.8716,-7.6711,0.48851,-0.09893,0.42467,3.0665,-0.0523,-146.97
8.1607,28.958,4.0257,-7.6505,0.45849,-0.10662,0.39956,3.0709,-0.0523,-146.54
8.2076,28.618,3.8623,-7.7239,0.45837,-0.13377,0.47034,3.0698,-0.0476,-162.55
8.2542,28.335,3.9643,-7.7112,0.36167,-0.15402,0.48374,3.0818,-0.0427,-180.79
8.2853,28.015,3.8508,-7.6707,0.42592,-0.15335,0.45407,3.0739,-0.0427,-179.92
8.3319,27.686,3.8505,-7.6362,0.42059,-0.1436,0.39253,3.076,-0.0406,-188.37
8.3633,27.386,3.8556,-7.6029,0.43786,-0.14208,0.36254,3.0742,-0.0406,-187.57
8.4099,27.085,3.8105,-7.5347,0.31066,-0.2482,0.5898,3.084,-0.0334,-225.78
8.4414,26.824,3.9413,-7.4754,0.28512,-0.24493,0.54039,3.0882,-0.0334,-223.98
8.488,26.45,3.8526,-7.5268,0.39784,-0.14961,0.31755,3.08,-0.0343,-219.75
8.5197,26.187,4.0215,-7.5941,0.47978,-0.055492,0.11126,3.0755,-0.0394,-193.13
8.5661,25.868,3.9311,-7.5719,0.53421,-0.049627,0.095796,3.0686,-0.0394,-192.66
8.6128,25.591,4.0077,-7.474,0.40722,-0.13332,0.24147,3.0804,-0.0341,-219.5
8.6444,25.28,3.9277,-7.4254,0.45879,-0.12019,0.21062,3.074,-0.0341,-218.17
8.6909,24.932,3.9239,-7.6618,0.47529,-0.018408,0.031027,3.0788,-0.0298,-257.6
8.7221,24.655,4.0273,-7.6536,0.4528,-0.014899,0.023885,3.0819,-0.0298,-257.28
8.7689,24.275,4.003,-7.8489,0.56366,0.057824,-0.090463,3.0722,-0.0319,-246.68
8.8002,23.969,3.9754,-7.7679,0.47685,-0.0074382,0.011192,3.08,-0.026,-299.33
8.8469,23.649,3.9945,-7.7335,0.48302,-0.008092,0.011772,3.0789,-0.0258,-300.33
8.8936,23.33,3.9785,-7.7506,0.44826,0.0022892,-0.0032304,3.0839,-0.022,-352.89
8.9251,23.027,3.9973,-7.7368,0.45689,0.0076642,-0.010512,3.0829,-0.022,-352.28
8.9717,22.735,3.9507,-7.3972,0.26886,-0.12468,0.16536,3.1005,-0.0092,-804.58
9.0034,22.369,3.9373,-7.5288,0.25126,-0.083829,0.10866,3.1052,-0.0061,-1234.9
9.0497,21.939,3.8565,-7.7338,0.13515,-0.082096,0.10454,3.1241,0.0075,1031.3
9.0811,21.65,3.8817,-7.549,-0.001553,-0.15324,0.18903,3.1364,0.014,539.21
9.1278,21.312,3.7755,-7.5402,-0.06652,-0.15606,0.18969,3.145,0.0214,352.36
9.1745,20.997,3.8039,-7.4282,-0.19216,-0.2159,0.25602,3.1598,0.0298,249.35
9.2058,20.659,3.7347,-7.2866,-0.12443,-0.20682,0.24218,3.1512,0.0225,323.89
9.2528,20.344,3.7732,-7.0965,-0.1295,-0.22657,0.25988,3.1514,0.0191,371.61
9.2838,19.188,3.6831,-7.0604,-0.1136,-0.21769,0.24812,3.1536,0.0211,334.66
9.3307,18.92,3.6612,-7.1696,-0.14997,-0.19372,0.21754,3.1585,0.0233,307.77
******-------------------------------------------------------------------------------------------------------------------****** 
