******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9321 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 16.2449
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.604,18.558,32.545,2.1332,-9.7516,-0,-0,-1.3554,0,Inf
12.644,18.403,32.272,1.4659,-9.4044,0.046399,0.046397,-1.4161,-0.015,-634.53
12.684,18.029,32.089,0.21082,-8.8751,0.049599,0.049597,-1.547,-0.1969,-45.087
12.724,18.052,31.696,0.073761,-9.0191,0.056898,0.056896,-1.5625,-0.2629,-34.307
12.764,17.925,31.406,-0.2854,-8.8829,0.055798,0.055797,-1.6028,-0.3021,-29.419
12.804,17.83,31.107,-0.54816,-8.7187,0.064098,0.064096,-1.6335,-0.3219,-27.139
12.844,17.684,30.832,-0.81862,-8.4863,0.11179,0.11179,-1.6668,-0.3443,-24.762
12.884,17.554,30.543,-1.1386,-8.2765,0.15548,0.15548,-1.7073,-0.3932,-21.247
12.924,17.527,30.218,-1.2698,-8.1603,0.20237,0.20236,-1.7249,-0.4087,-20.207
12.964,17.434,29.929,-1.5078,-7.9615,0.27505,0.27503,-1.7576,-0.4467,-18.14
13.004,17.301,29.689,-1.8016,-7.6879,0.37594,0.37601,-1.801,-0.4987,-15.833
13.044,17.187,29.392,-2.0108,-7.5563,0.39311,0.39309,-1.8304,-0.5123,-15.263
13.084,17.095,29.079,-2.1649,-7.4581,0.4083,0.40829,-1.8528,-0.5156,-15.062
13.124,17.019,28.772,-2.306,-7.3473,0.44049,0.44049,-1.8744,-0.5206,-14.792
13.164,16.969,28.443,-2.3796,-7.2875,0.45259,0.45259,-1.8859,-0.5108,-15.008
13.204,16.858,28.156,-2.5461,-7.1443,0.49937,0.49938,-1.9126,-0.5216,-14.541
13.244,16.771,27.898,-2.6444,-6.9473,0.61661,0.61663,-1.9339,-0.5325,-13.96
13.284,16.697,27.593,-2.7056,-6.8849,0.61651,0.61653,-1.9446,-0.5192,-14.248
13.324,16.639,27.282,-2.7233,-6.8704,0.58912,0.58888,-1.9476,-0.4966,-14.882
13.364,16.379,27.091,-3.0695,-6.6207,0.63284,0.63288,-2.0043,-0.5331,-13.689
13.404,16.269,26.813,-3.151,-6.5411,0.63325,0.63329,-2.0191,-0.5251,-13.827
13.444,16.2,26.501,-3.1408,-6.5751,0.5689,0.56875,-2.0159,-0.4963,-14.682
13.484,16.12,26.232,-3.1352,-6.5382,0.55924,0.55933,-2.0179,-0.4778,-15.176
13.524,16.017,25.944,-3.192,-6.5017,0.5336,0.53362,-2.0267,-0.4659,-15.546
13.564,15.877,25.666,-3.3101,-6.4873,0.4546,0.45452,-2.0422,-0.4591,-15.864
13.604,15.761,25.388,-3.3712,-6.4478,0.4317,0.43163,-2.0522,-0.4502,-16.161
13.644,15.676,25.08,-3.3875,-6.4628,0.3844,0.38435,-2.0533,-0.4333,-16.84
13.684,15.555,24.797,-3.4613,-6.4301,0.35328,0.35327,-2.0643,-0.4266,-17.118
13.724,15.486,24.479,-3.4539,-6.4662,0.3053,0.30527,-2.0612,-0.4079,-17.972
13.764,15.442,24.147,-3.4066,-6.5326,0.2503,0.25028,-2.0513,-0.3849,-19.141
13.804,15.304,23.874,-3.5216,-6.4848,0.22659,0.22659,-2.0681,-0.3855,-19.142
13.844,15.192,23.577,-3.5762,-6.4717,0.2053,0.20529,-2.0755,-0.3781,-19.556
13.884,14.996,23.367,-3.6843,-6.3392,0.25958,0.25959,-2.0971,-0.3836,-19.114
13.924,14.92,23.053,-3.6653,-6.383,0.2151,0.21509,-2.0919,-0.3669,-20.061
13.964,14.826,22.739,-3.6884,-6.3977,0.1881,0.18809,-2.0936,-0.356,-20.744
14.004,14.668,22.475,-3.7844,-6.3464,0.17149,0.1715,-2.1084,-0.3558,-20.768
14.044,14.532,22.207,-3.8403,-6.3032,0.1753,0.1753,-2.118,-0.3522,-20.957
14.084,14.46,21.894,-3.8043,-6.363,0.126,0.126,-2.1096,-0.3356,-22.09
14.124,14.347,21.599,-3.8403,-6.3746,0.0887,0.088698,-2.1129,-0.328,-22.689
14.164,14.126,21.382,-4.0179,-6.2722,0.061199,0.0612,-2.1405,-0.3382,-22.025
14.204,13.982,21.112,-4.0686,-6.2523,0.0484,0.048399,-2.1477,-0.3334,-22.374
14.244,13.871,20.82,-4.0986,-6.2753,-0.0014001,-0.0014004,-2.1494,-0.3254,-23.034
14.284,13.788,20.497,-4.0646,-6.3146,0.0053996,0.0053998,-2.1427,-0.3112,-24.131
14.324,13.62,20.246,-4.1466,-6.2599,0.0077001,0.0076995,-2.1558,-0.3116,-24.097
14.364,14.027,19.635,-4.1997,-6.2088,0.035599,0.035601,-2.1655,-0.309,-24.258
14.404,13.944,19.478,-4.2077,-6.1964,0.050698,0.050701,-2.1673,-0.3016,-24.834
14.444,13.769,19.227,-4.2604,-6.1713,0.040798,0.0408,-2.175,-0.2982,-25.148
14.484,13.577,18.969,-4.3446,-6.1301,0.0288,0.028801,-2.1873,-0.2974,-25.264
14.524,13.304,18.791,-4.485,-6.0031,0.044599,0.0446,-2.2124,-0.3061,-24.481
14.564,13.096,18.562,-4.5661,-5.9692,0.0077001,0.0076995,-2.2238,-0.3052,-24.624
14.605,12.856,18.357,-4.6548,-5.9253,-0.023901,-0.0239,-2.2367,-0.3054,-24.673
14.644,12.66,18.117,-4.7108,-5.906,-0.0459,-0.0459,-2.2441,-0.3019,-25.024
14.684,12.513,17.856,-4.709,-5.9193,-0.046901,-0.0469,-2.2428,-0.293,-25.815
14.724,12.301,17.641,-4.761,-5.8797,-0.0457,-0.0457,-2.2515,-0.2911,-25.99
14.764,12.079,17.423,-4.8287,-5.838,-0.0515,-0.0515,-2.2619,-0.2899,-26.134
14.804,11.895,17.183,-4.8686,-5.8299,-0.079601,-0.0796,-2.2666,-0.2855,-26.604
14.845,11.664,16.973,-4.9609,-5.763,-0.084601,-0.0846,-2.2816,-0.2875,-26.449
14.884,11.658,16.94,-5.0042,-5.7364,-0.0792,-0.079201,-2.2882,-0.2839,-26.814
14.925,11.497,16.685,-4.9801,-5.7489,-0.0567,-0.056701,-2.2847,-0.2743,-27.729
14.965,11.328,16.423,-4.9981,-5.7532,-0.0767,-0.0767,-2.2861,-0.2679,-28.447
15.005,11.15,16.196,-4.9735,-5.7384,-0.0246,-0.0246,-2.2849,-0.2605,-29.151
15.045,10.956,15.954,-4.9848,-5.7147,0.0059999,0.0060001,-2.2881,-0.2555,-29.68
15.085,10.791,15.693,-4.9534,-5.7187,0.0357,0.0357,-2.2846,-0.2465,-30.693
15.125,10.578,15.474,-4.9879,-5.668,0.0674,0.067399,-2.2924,-0.2452,-30.792
15.165,10.38,15.259,-5.0043,-5.6305,0.0919,0.091899,-2.2973,-0.242,-31.128
15.205,10.183,15.031,-5.0192,-5.5911,0.1175,0.1175,-2.3023,-0.239,-31.437
15.245,10.049,14.757,-4.9381,-5.5961,0.1971,0.1971,-2.2938,-0.2271,-32.864
15.285,9.9229,14.483,-4.863,-5.6246,0.2166,0.2166,-2.2835,-0.2142,-34.713
15.325,9.7508,14.242,-4.8688,-5.6482,0.1413,0.1413,-2.2821,-0.2078,-35.885
15.365,9.6061,13.989,-4.8178,-5.6463,0.1837,0.18369,-2.277,-0.199,-37.299
15.405,9.2539,13.545,-4.7847,-5.6147,0.25291,0.25289,-2.2764,-0.1933,-38.163
15.445,9.1679,13.262,-4.6391,-5.6474,0.3175,0.31749,-2.2583,-0.1763,-41.455
15.485,8.9926,13.039,-4.6628,-5.6552,0.25171,0.25169,-2.2602,-0.1728,-42.417
15.525,8.8464,12.809,-4.5825,-5.6261,0.34522,0.34517,-2.2541,-0.1644,-44.137
15.565,8.7125,12.528,-4.5559,-5.654,0.29162,0.29158,-2.2488,-0.1564,-46.427
15.605,8.6006,12.265,-4.4382,-5.6181,0.43064,0.43054,-2.2391,-0.1456,-49.174
15.645,8.5416,11.993,-4.2183,-5.6128,0.56282,0.56306,-2.2147,-0.1253,-56.035
15.685,8.4302,11.712,-4.1804,-5.6766,0.4908,0.49056,-2.205,-0.1152,-61.196
15.725,8.3036,11.45,-4.1575,-5.7025,0.42148,0.42129,-2.2003,-0.1089,-64.804
15.765,8.1149,11.226,-4.2148,-5.6924,0.33904,0.33894,-2.2078,-0.111,-63.81
15.805,7.9947,10.956,-4.1831,-5.7405,0.26963,0.26956,-2.2002,-0.1029,-69.027
15.845,7.8852,10.665,-4.1132,-5.7635,0.27884,0.27875,-2.1903,-0.0932,-75.973
15.885,7.7921,10.359,-4.023,-5.8026,0.28205,0.28194,-2.1767,-0.0813,-86.848
15.925,7.6873,10.065,-3.9516,-5.8342,0.27725,0.27713,-2.1658,-0.0716,-98.414
15.965,7.5919,9.7646,-3.8566,-5.8596,0.30187,0.30171,-2.1525,-0.0604,-116.14
16.005,7.5133,9.4552,-3.7338,-5.8918,0.3292,0.32897,-2.1351,-0.0469,-148.73
16.045,7.435,9.16,-3.6026,-5.8994,0.37886,0.3785,-2.1184,-0.0343,-201.53
16.085,7.3784,8.8534,-3.4345,-5.913,0.42996,0.4294,-2.0962,-0.0185,-369.63
16.125,7.2945,8.5701,-3.322,-5.9097,0.46035,0.45962,-2.082,-0.0084,-807.07
16.165,7.2286,8.2804,-3.1764,-5.9022,0.50409,0.50307,-2.0634,0.0043,1558.8
16.205,7.1565,8.0093,-3.0382,-5.8611,0.57063,0.56914,-2.0477,0.0149,443.07
16.245,7.1253,7.7141,-2.8318,-5.8326,0.63393,0.63169,-2.0211,0.0322,201.36
16.285,7.1153,7.4105,-2.5931,-5.8024,0.68519,0.68195,-1.989,0.0527,120.6
16.325,7.1093,7.1013,-2.3608,-5.7748,0.71049,0.70623,-1.9564,0.0731,85.346
16.365,8.6824,6.0328,-0.096373,-7.5986,0.023093,0.023097,-1.5834,0.0731,103.96
16.405,8.579,5.5875,-0.56674,-6.9757,0.15561,0.15592,-1.6519,0.0669,104.61
16.445,8.5654,5.2905,-0.37282,-7.0643,0.099973,0.10005,-1.6229,0.1134,62.382
16.485,8.6206,5.009,-0.18405,-6.8506,0.13176,0.13201,-1.5977,0.2349,29.174
16.525,8.6879,4.6874,0.58831,-7.3089,-0.069266,-0.069238,-1.4909,0.4442,16.507
16.565,8.6936,5.9297,0.88203,-7.4575,-0.052927,-0.053018,-1.455,0.4735,15.859
16.605,8.7197,5.5998,0.89672,-7.5735,0.0059995,0.0059988,-1.4527,0.4059,18.789
16.645,8.744,5.2959,0.90949,-7.4847,-0.012302,-0.012306,-1.4503,0.3678,20.5
16.685,8.7723,4.9665,0.91582,-7.4484,-0.020503,-0.020517,-1.4492,0.3262,23.006
16.725,8.7983,4.6471,0.95664,-7.4663,-0.017703,-0.017714,-1.444,0.3025,24.884
16.765,8.8174,4.3604,0.81053,-7.343,-0.04742,-0.047497,-1.4626,0.2228,33.158
16.805,8.8538,4.0194,0.96834,-7.44,-0.033709,-0.033749,-1.4426,0.2483,30.217
16.845,8.8859,3.6877,0.96158,-7.4047,-0.043915,-0.043983,-1.4433,0.224,33.334
16.885,8.9229,3.4064,1.1332,-7.3984,-0.043514,-0.043584,-1.4204,0.2563,29.203
16.925,8.9672,3.1558,1.2396,-7.3077,-0.063127,-0.063285,-1.4052,0.2692,27.534
16.965,9.0054,2.9149,1.3742,-7.1534,-0.094957,-0.095344,-1.3848,0.2927,24.886
17.005,9.062,2.645,1.4327,-7.0743,-0.10617,-0.10667,-1.3754,0.2897,24.915
17.045,8.9497,2.2544,1.0881,-7.3115,-0.028817,-0.028766,-1.422,0.1868,39.572
17.085,8.9287,1.9299,1.0027,-7.4174,0.00020038,0.00020027,-1.4364,0.1493,50.133
17.125,8.9486,1.6142,0.99052,-7.5204,0.018794,0.018814,-1.4405,0.1319,57.508
17.165,9.0183,1.2997,1.0882,-7.6235,0.039172,0.039256,-1.4304,0.1386,55.561
17.205,9.0762,1.0054,1.1579,-7.7068,0.057241,0.057417,-1.4236,0.1399,55.706
17.245,9.118,0.70494,1.1966,-7.7636,0.067119,0.067358,-1.4201,0.1367,57.464
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.328,17.954,38.085,NaN,NaN,NaN,NaN,-1.3294,NaN,NaN
26.368,17.941,37.915,NaN,NaN,NaN,NaN,-1.3415,NaN,NaN
26.408,18.016,37.769,NaN,NaN,NaN,NaN,-1.3208,NaN,NaN
26.448,18.629,37.692,1.2228,-4.3994,-0,-0,-1.2997,0,Inf
26.488,18.559,37.564,1.0396,-4.2635,-0.023541,-0.023464,-1.3318,0.0108,406.34
26.528,18.49,37.449,0.86711,-4.0637,-0.1041,-0.10382,-1.3613,0.033,125.91
26.568,18.468,37.309,0.76548,-3.905,-0.17028,-0.16986,-1.3785,0.0479,83.075
26.608,18.387,37.201,0.61121,-3.7521,-0.16616,-0.16517,-1.408,0.0477,79.697
26.648,18.397,37.06,0.59587,-3.6913,-0.16613,-0.16542,-1.4108,0.0469,79.724
26.688,18.421,36.913,0.59594,-3.6482,-0.15971,-0.15903,-1.4089,0.0469,78.818
26.728,18.422,36.774,0.56989,-3.5847,-0.1353,-0.13495,-1.4143,0.0444,81.75
26.768,18.412,36.63,0.52466,-3.5682,-0.08618,-0.085923,-1.4255,0.0365,98.81
