******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.518 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.4778
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.0861,19.179,40.992,NaN,NaN,NaN,NaN,-1.4898,NaN,NaN
4.1175,19.224,40.434,NaN,NaN,NaN,NaN,-1.4898,NaN,NaN
4.1644,20.327,39.308,NaN,NaN,NaN,NaN,-1.2114,NaN,NaN
4.2104,19.249,39.221,NaN,NaN,NaN,NaN,-1.5465,NaN,NaN
4.242,19.271,38.637,NaN,NaN,NaN,NaN,-1.5427,NaN,NaN
4.2885,18.622,38.34,NaN,NaN,NaN,NaN,-1.7283,NaN,NaN
4.3199,18.325,37.911,NaN,NaN,NaN,NaN,-1.7901,NaN,NaN
4.3668,18.315,37.332,NaN,NaN,NaN,NaN,-1.7623,NaN,NaN
4.3983,18.156,36.849,NaN,NaN,NaN,NaN,-1.7773,NaN,NaN
4.4453,18.737,36.301,-2.1414,-12.752,-0,-0,-1.7372,0,Inf
4.4914,19.662,37.371,-1.0572,-13.132,-0,-0,-1.6511,0.0101,1304.4
4.5232,19.623,36.845,-1.0527,-13.132,-0,-0,-1.6508,0.0101,1304.4
4.5697,19.585,36.321,-1.0469,-13.133,-0,-0,-1.6503,0.0101,1304.4
4.6012,19.566,35.788,-1.0116,-13.153,0.13944,0.10746,-1.6462,0.0087,1516.3
4.6476,19.253,35.495,-1.7307,-12.805,0.15343,0.11768,-1.7036,-0.0048,-2692
4.6795,19.217,34.985,-1.6562,-12.819,0.11805,0.090357,-1.6981,-0.0066,-1958.4
4.7264,19.14,34.468,-1.69,-12.808,0.11955,0.091226,-1.7008,-0.0061,-2117.9
4.7723,19.07,33.957,-1.6932,-12.8,0.13113,0.0998,-1.701,-0.0061,-2116.6
4.8036,19.008,33.445,-1.696,-12.791,0.14271,0.10837,-1.7012,-0.0061,-2115.2
4.8503,18.946,32.933,-1.6996,-12.782,0.15429,0.11694,-1.7015,-0.0061,-2113.9
4.8822,18.97,32.389,-1.2928,-12.876,0.17042,0.12898,-1.6691,0.0458,282.56
4.9286,18.949,31.836,-1.2079,-12.95,0.10768,0.081401,-1.6627,0.0507,256.53
4.9596,18.949,31.272,-1.0595,-13.011,0.10141,0.076571,-1.651,0.0639,204.29
5.0063,18.936,30.731,-0.90461,-13.062,0.10648,0.080357,-1.6389,0.0794,164.9
