******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.2006 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 26
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.561,62.285,7.9673,NaN,NaN,NaN,NaN,-2.4453,NaN,NaN
21.601,62.489,7.0323,NaN,NaN,NaN,NaN,-2.4302,NaN,NaN
21.64,62.549,6.5353,NaN,NaN,NaN,NaN,-2.2304,NaN,NaN
21.681,62.45,6.2906,NaN,NaN,NaN,NaN,-2.2546,NaN,NaN
21.721,NaN,NaN,NaN,NaN,NaN,NaN,-2.4573,NaN,NaN
21.761,NaN,NaN,NaN,NaN,NaN,NaN,-2.4183,NaN,NaN
21.801,NaN,NaN,NaN,NaN,NaN,NaN,-2.166,NaN,NaN
21.84,62.753,4.728,-3.3312,-7.3575,-0,0,-1.9959,0,Inf
21.881,63.726,4.9468,-2.6574,-8.7647,0.024327,0.020282,-1.8649,0.0369,248.2
21.921,63.65,4.4505,-2.7932,-8.8888,-0.0029366,-0.0024409,-1.8753,-0.089,-104.69
21.961,63.635,4.3669,-2.6132,-9.0033,0.030916,0.025623,-1.8529,0.0279,336.02
22.001,63.43,3.5955,-2.9265,-10.509,-0.45086,-0.37309,-1.8467,-0.3806,-28.662
22.041,63.29,3.0624,-2.772,-11.276,-0.60721,-0.50138,-1.8171,-0.2592,-44.8
22.081,63.193,2.5741,-2.5174,-11.834,-0.68889,-0.56756,-1.7862,-0.0745,-162.41
22.121,63.188,2.1488,-1.8396,-12.367,-0.39849,-0.3274,-1.7218,0.2736,45.697
22.161,63.146,1.8788,-1.8164,-12.838,-0.34923,-0.28632,-1.7147,0.2368,54.757
22.201,63.096,1.3493,-1.9017,-12.715,-0.34505,-0.28226,-1.7226,0.2154,59.686
22.241,62.965,0.50785,-1.9705,-12.506,-0.29075,-0.2358,-1.7237,0.2496,50.721
22.281,62.878,-0.11234,-1.9023,-12.638,-0.23919,-0.19362,-1.7175,0.2713,47.107
22.321,62.714,-0.5909,-2.1329,-12.239,-0.24966,-0.20153,-1.7404,0.1791,69.364
22.361,62.658,-1.1836,-2.0066,-12.612,-0.21505,-0.17318,-1.7262,0.2076,61.516
22.401,62.577,-1.6071,-2.1068,-12.254,-0.17538,-0.14093,-1.739,0.1558,79.807
22.441,62.582,-2.2413,-1.834,-12.892,-0.13267,-0.10637,-1.7106,0.2165,60.148
22.481,62.426,-2.5805,-1.9502,-12.238,-0.11172,-0.089356,-1.7275,0.1659,74.697
22.521,62.329,-3.3036,-1.999,-12.783,-0.13437,-0.10719,-1.7244,0.159,81.375
22.561,62.177,-3.5728,-2.076,-12.007,-0.090469,-0.072029,-1.7409,0.116,105.04
22.601,62.046,-3.9687,-2.1383,-11.656,-0.053466,-0.042487,-1.7516,0.0864,137.16
22.641,61.955,-4.4623,-2.1261,-11.736,-0.053406,-0.042335,-1.7493,0.084,141.99
22.681,61.881,-4.9318,-2.0909,-11.775,-0.04946,-0.039121,-1.7459,0.084,142.37
22.721,61.802,-5.4043,-2.0564,-11.813,-0.045725,-0.036094,-1.7426,0.084,142.75
22.761,61.73,-5.8777,-2.0208,-11.852,-0.04187,-0.032992,-1.7392,0.084,143.13
22.801,61.649,-6.3519,-1.9861,-11.89,-0.038229,-0.030076,-1.7358,0.084,143.51
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 25.8009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.121,68.762,28.714,NaN,NaN,NaN,NaN,-1.9231,NaN,NaN
24.161,69.435,28.25,NaN,NaN,NaN,NaN,-1.6602,NaN,NaN
24.201,68.951,27.843,NaN,NaN,NaN,NaN,-1.8549,NaN,NaN
24.241,68.49,27.412,NaN,NaN,NaN,NaN,-1.9748,NaN,NaN
24.281,NaN,NaN,NaN,NaN,NaN,NaN,-2.1695,NaN,NaN
24.321,NaN,NaN,NaN,NaN,NaN,NaN,-2.1695,NaN,NaN
24.361,NaN,NaN,NaN,NaN,NaN,NaN,-1.932,NaN,NaN
24.401,NaN,NaN,NaN,NaN,NaN,NaN,-1.906,NaN,NaN
24.441,NaN,NaN,NaN,NaN,NaN,NaN,-1.9159,NaN,NaN
24.481,NaN,NaN,NaN,NaN,NaN,NaN,-1.8761,NaN,NaN
24.521,NaN,NaN,NaN,NaN,NaN,NaN,-1.8228,NaN,NaN
24.561,67.832,23.083,-3.98,-12.76,-0,0,-1.8731,0,Inf
24.601,67.661,22.56,-4.0159,-12.758,-0.00089052,-0.00069823,-1.8758,-0.0011,-12159
24.641,67.644,21.948,-3.6865,-13.015,-0.034817,-0.027335,-1.8468,-0.0099,-1366.3
24.681,67.326,21.529,-4.0768,-12.808,0.0051151,0.0040197,-1.879,-0.0132,-1018.3
24.721,67.637,21.574,-3.504,-13.135,-0.0075596,-0.0059444,-1.8315,0.0222,612.37
24.761,67.421,21.124,-3.664,-13.045,0.029113,0.022917,-1.8445,0.0206,657.76
24.801,67.23,20.629,-3.755,-13.017,0.027215,0.021441,-1.8515,0.0171,792.29
24.841,67.126,20.072,-3.6669,-13.088,0.032537,0.025654,-1.8438,0.0204,666.29
24.881,66.96,19.555,-3.6923,-13.08,0.04551,0.03592,-1.8458,0.0202,672.85
24.921,67.677,19.139,-3.5075,-13.121,0.040831,0.032257,-1.8318,0.0567,239.53
24.961,67.367,18.729,-3.7727,-12.933,0.06744,0.053319,-1.8543,0.0491,274.39
25.001,67.328,18.187,-3.1425,-13.24,0.020624,0.016323,-1.8037,0.1374,99.036
25.041,67.219,17.657,-3.0614,-13.276,0.029817,0.023618,-1.7973,0.1354,100.63
25.081,67.106,17.135,-3.0033,-13.301,0.038674,0.030652,-1.7927,0.1314,103.77
25.121,66.961,16.643,-2.5864,-13.459,0.01928,0.015287,-1.7606,0.1976,69.359
25.161,67.022,17.182,-3.6157,-12.838,0.064347,0.051044,-1.8447,0.0306,435.87
25.201,67.066,16.853,-3.5691,-12.902,0.054475,0.043247,-1.8401,0.0337,397.22
25.241,66.917,16.357,-3.5723,-12.885,0.053568,0.042571,-1.8407,0.0293,456.34
25.281,66.817,16.308,-3.6285,-12.841,0.048465,0.038546,-1.8456,0.023,580.18
25.321,66.645,15.797,-3.5818,-12.881,0.030418,0.024219,-1.8416,0.03,445.64
25.361,66.515,15.264,-3.3383,-13.032,0.01117,0.0089014,-1.8214,0.0675,199.3
25.401,66.402,14.721,-3.3773,-13.027,0.0079606,0.0063477,-1.8244,0.0558,241.18
25.441,66.275,14.191,-3.2812,-13.078,0.0057476,0.0045865,-1.8166,0.0661,203.98
25.481,66.149,13.654,-3.1587,-13.154,-0.0024315,-0.0019418,-1.8065,0.0795,170.16
25.521,65.612,11.561,-3.1878,-13.095,0.011379,0.0090929,-1.8095,0.0707,190.63
25.561,65.54,10.994,-3.0121,-13.182,0.011595,0.0092753,-1.7954,0.0892,151.59
25.601,65.474,10.398,-2.9282,-13.261,0.0056306,0.0045077,-1.7881,0.0945,143.71
25.641,65.408,9.8147,-2.6857,-13.396,0.0014343,0.0011494,-1.7686,0.1189,114.91
25.681,65.236,9.3048,-2.7169,-13.356,-0,0,-1.7715,0.1073,127.03
25.721,65.085,8.778,-2.8247,-13.254,0.0026465,0.0021244,-1.7808,0.0867,156.31
25.761,65,8.239,-2.8207,-13.255,0.0031977,0.0025684,-1.7805,0.0816,166.08
25.801,64.898,7.6838,-2.7413,-13.303,0.0015431,0.0012398,-1.774,0.0861,157.75
25.841,64.822,7.087,-2.6538,-13.407,-0.0054,-0.0043438,-1.7662,0.0919,148.71
25.881,64.725,6.5422,-2.6074,-13.436,-0.0049577,-0.0039903,-1.7625,0.0919,148.93
25.921,64.593,5.9929,-2.6742,-13.366,-0.00055088,-0.00044301,-1.7683,0.0801,170.18
25.961,64.52,5.4302,-2.564,-13.431,0.0028627,0.0023077,-1.7594,0.0874,156.44
26.001,64.438,4.8285,-2.5045,-13.463,0.0030818,0.0024861,-1.7547,0.0892,153.51
26.041,64.339,4.2495,-2.4624,-13.503,-0.0011004,-0.00088849,-1.7512,0.0889,154.4
26.081,64.288,3.6353,-2.3325,-13.672,-0.0099008,-0.0079991,-1.7398,0.0975,142.25
26.121,64.138,3.1237,-2.5184,-13.409,0.009567,0.007735,-1.7564,0.0755,180.7
26.161,64.013,2.6141,-2.5654,-13.317,0.011764,0.0095172,-1.7611,0.0669,202.71
26.201,63.907,2.0639,-2.5813,-13.286,0.015277,0.012369,-1.7626,0.0625,216.55
