******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6815 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.2409
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.5604,22.011,45.046,1.4508,-13.028,-0.0040265,-0.0039727,-1.4599,-0.0085,-1542.2
2.6004,22.008,44.514,1.2129,-13.076,-0.0022147,-0.0021852,-1.4783,-0.0266,-493.68
2.6404,22.042,44.034,1.2623,-12.958,-0.0051359,-0.0050639,-1.4737,-0.0144,-904.12
2.6804,22.165,43.556,1.3696,-12.861,-0.0092671,-0.0091327,-1.4647,0.0011,11758
2.7204,22.133,43.062,1.0881,-12.815,-0.0091688,-0.0090309,-1.4861,-0.0281,-457.7
2.7604,22.21,42.57,1.2292,-12.756,-0.014612,-0.014387,-1.4747,-0.007,-1830.8
2.8004,22.198,42.077,1.0387,-12.717,-0.015321,-0.015078,-1.4893,-0.0278,-458.97
2.8404,22.241,41.569,1.0243,-12.712,-0.015323,-0.015075,-1.4904,-0.0278,-458.76
2.8804,22.224,41.075,0.8389,-12.674,-0.014924,-0.014675,-1.5047,-0.047,-270.26
2.9204,22.264,40.568,0.81492,-12.668,-0.014624,-0.014374,-1.5066,-0.047,-270.09
2.9604,22.234,40.079,0.58059,-12.617,-0.010693,-0.010506,-1.5248,-0.0725,-174.21
3.0004,22.264,39.574,0.54334,-12.608,-0.0095845,-0.0094143,-1.5277,-0.0725,-174.07
3.0404,22.324,39.106,0.65048,-12.492,-0.019173,-0.018825,-1.5188,-0.0557,-224.57
3.0804,22.374,38.622,0.61567,-12.417,-0.020794,-0.020404,-1.5213,-0.0586,-212.15
3.1205,22.41,38.139,0.59964,-12.36,-0.021101,-0.020697,-1.5223,-0.0576,-214.84
3.1604,22.49,37.673,0.73159,-12.242,-0.036756,-0.036039,-1.5111,-0.0403,-304.3
3.2005,22.472,37.19,0.49028,-12.152,0.081097,0.079491,-1.5305,-0.0655,-185.68
3.2405,22.507,36.702,0.44279,-12.113,0.091029,0.089169,-1.5342,-0.0686,-176.69
3.2805,22.523,36.231,0.35967,-12.036,0.089108,0.087288,-1.5408,-0.0749,-160.76
3.3205,22.597,35.751,0.42831,-12.02,0.079682,0.078105,-1.5352,-0.0661,-181.96
3.3605,22.596,35.296,0.27431,-11.898,0.078859,0.077328,-1.5478,-0.0798,-149.14
3.4005,22.616,34.826,0.21833,-11.838,0.075237,0.073761,-1.5523,-0.0817,-144.93
3.4405,22.634,34.389,0.14576,-11.705,0.070054,0.068735,-1.5584,-0.0868,-134.86
3.4805,22.667,33.929,0.11242,-11.659,0.065918,0.064679,-1.5611,-0.0869,-134.18
3.5205,22.693,33.46,0.065503,-11.604,0.062157,0.061034,-1.5652,-0.0885,-131.12
3.5605,22.764,33.035,0.13005,-11.565,0.054287,0.05331,-1.5595,-0.08,-144.57
3.6005,22.827,32.506,0.14236,-11.591,0.052954,0.052045,-1.5585,-0.077,-150.55
3.6405,22.877,32.059,0.19228,-11.604,0.05061,0.049785,-1.5542,-0.0703,-165.08
3.6805,22.906,31.604,0.17217,-11.685,0.048872,0.048122,-1.5561,-0.0697,-167.67
3.7205,22.971,31.109,0.30139,-11.744,0.044019,0.043373,-1.5451,-0.056,-209.79
3.7605,22.986,30.631,0.22156,-11.703,0.042797,0.042198,-1.5519,-0.0607,-192.83
3.8005,23.02,30.142,0.25903,-11.733,0.040364,0.039829,-1.5487,-0.0554,-211.84
3.8406,22.996,31.407,0.22407,-11.718,0.035826,0.035357,-1.5512,-0.0559,-209.65
3.8805,23.038,30.958,0.29457,-11.633,0.027566,0.027224,-1.5451,-0.0484,-240.44
3.9205,23.098,30.434,0.37965,-11.741,0.022525,0.022267,-1.5382,-0.0405,-290.06
3.9606,23.119,29.963,0.30848,-11.715,0.022718,0.022474,-1.5442,-0.0445,-263.35
4.0006,23.142,29.589,0.32227,-11.762,0.022308,0.022085,-1.5431,-0.042,-280.15
4.0406,23.164,29.115,0.32669,-11.715,0.019787,0.019607,-1.5426,-0.0402,-291.54
4.0806,23.199,28.6,0.34869,-11.829,0.021285,0.021108,-1.541,-0.0375,-315.59
4.1206,23.23,28.142,0.38074,-11.717,0.015154,0.015042,-1.5381,-0.0338,-346.84
4.1606,23.265,27.675,0.39661,-11.643,0.005818,0.005781,-1.5367,-0.0315,-369.85
4.2006,23.296,27.192,0.41777,-11.651,0.0034098,0.0033905,-1.5349,-0.0291,-400.64
4.2406,23.279,26.806,0.31214,-11.368,-0.00010045,-9.9906e-05,-1.5433,-0.0349,-325.85
4.2806,23.32,26.318,0.30134,-11.403,0.0012025,0.0011977,-1.5444,-0.0346,-329.69
4.3206,23.321,25.863,0.24118,-11.349,0.0018032,0.001797,-1.5495,-0.0377,-301.1
