******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.2817 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.202
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
5.9211,44.765,18.24,-8.7756,7.5366,-4.7462,-4.2328,2.5006,0.5499,21.036
5.961,44.415,18.535,-9.1179,7.4646,-4.8106,-4.3159,2.5225,0.5499,21.429
6.0148,44.113,18.775,-9.2345,7.2095,-4.3262,-3.9339,2.5398,0.5353,21.886
6.046,43.792,19.006,-11.11,7.5642,-3.8095,-3.4974,2.555,0.5278,25.465
6.0809,43.393,19.268,-11.436,7.3616,-3.2325,-3.01,2.572,0.51942,26.184
6.1209,42.966,19.545,-9.511,6.3502,-2.5701,-2.4504,2.5915,0.5098,22.433
6.1609,42.486,19.838,-10.013,6.3583,-3.1588,-2.9944,2.6194,0.5192,22.845
6.2009,42.092,19.999,-10.234,6.1054,-2.996,-2.8497,2.6464,0.5244,22.725
6.2409,41.841,20.09,-9.8824,5.3078,-1.4024,-1.3822,2.6716,0.5203,21.56
6.2809,41.438,20.263,-9.7959,4.5619,-0.86083,-0.86334,2.7198,0.5522,19.569
6.3209,40.972,20.49,-10.151,4.5342,-1.3255,-1.3197,2.7416,0.5503,20.203
6.3609,40.529,20.671,-10.363,4.3542,-1.406,-1.4021,2.7642,0.5475,20.53
6.4009,40.24,20.824,-9.0011,2.8507,2.8393,3.1975,2.7749,0.5218,18.095
6.4409,39.69,21.107,-9.4523,3.2613,2.1652,2.3632,2.7708,0.4901,20.402
6.4809,39.323,21.277,-9.4206,3.0367,2.1784,2.3803,2.7904,0.4901,20.196
6.5209,38.742,21.551,-10.463,3.7573,-0.27478,-0.28251,2.8006,0.4846,22.941
6.561,38.323,21.723,-10.545,3.5574,-0.27644,-0.28466,2.82,0.4846,22.965
6.601,37.906,21.884,-10.623,3.3562,-0.27803,-0.28669,2.8393,0.4846,22.99
6.641,37.658,21.712,-10.395,2.5357,-0.31043,-0.32034,2.9067,0.5298,20.196
6.681,37.35,21.616,-10.136,1.8589,0.012159,0.012633,2.96,0.5577,18.479
6.721,36.955,21.667,-9.6222,0.71643,0.11254,0.11833,2.4258,0.56762,16.999
6.761,36.579,21.675,-9.177,-0.268,0.21283,0.22393,1.8922,0.57753,15.897
6.801,36.219,21.647,-8.7997,-1.0967,0.31327,0.32969,1.3577,0.58745,15.095
6.841,35.874,21.59,-8.4918,-1.7669,0.41351,0.43524,0.8243,0.59735,14.52
6.881,35.539,21.508,-8.2521,-2.2807,0.51386,0.5409,0.29034,0.60727,14.098
6.921,35.212,21.409,-8.0809,-2.6376,0.61427,0.64663,-0.24399,0.61719,13.773
