9.7633,-9.0754,1.7379,4.1546,0.59092,1.4848,1.4565,0.2507,-0.0383,-109.57
9.8033,-8.9052,1.7827,4.2417,0.63044,1.5272,1.4915,0.254,-0.0345,-124.3
9.8433,-8.7866,1.8679,4.1248,0.67732,1.1597,1.1362,0.2488,-0.0441,-94.786
9.8833,-8.6279,1.9066,4.0475,1.3541,0.91307,0.99207,0.2484,-0.0458,-93.188
9.9233,-8.4813,1.9503,4.0355,1.32,0.81238,0.8701,0.2507,-0.0436,-97.384
9.9634,-8.2897,1.8997,4.1081,0.78446,0.89846,0.87107,0.2536,-0.0419,-99.816
10.003,-8.1613,1.9875,4.1606,0.80229,0.87923,0.84864,0.2533,-0.0467,-90.733
10.043,-7.9412,2.0613,4.4312,0.69667,1.2572,1.1895,0.2375,-0.0732,-61.279
10.083,-7.7728,2.1388,4.518,0.69025,1.2839,1.2081,0.2329,-0.0808,-56.565
10.123,-7.5681,2.2476,4.6522,0.677,1.4538,1.3574,0.2308,-0.0816,-57.613
10.163,-7.3357,2.282,4.8405,0.57763,1.6334,1.508,0.2115,-0.1043,-46.739
10.203,-7.1355,2.3604,4.9604,0.49925,1.6347,1.4976,0.1924,-0.1258,-39.63
10.243,-6.9189,2.3801,4.9475,0.48359,1.3198,1.2163,0.1746,-0.1417,-35.082
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 35.411
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
29.769,25.207,55.747,NaN,NaN,NaN,NaN,-1.7669,NaN,NaN
29.809,25.158,55.496,NaN,NaN,NaN,NaN,-1.7669,NaN,NaN
29.849,25.917,55.006,NaN,NaN,NaN,NaN,-1.1498,NaN,NaN
29.889,26.048,54.714,NaN,NaN,NaN,NaN,-1.1498,NaN,NaN
29.929,26.064,54.44,NaN,NaN,NaN,NaN,-1.2163,NaN,NaN
29.969,26.17,54.154,NaN,NaN,NaN,NaN,-1.2163,NaN,NaN
30.009,26.325,53.835,NaN,NaN,NaN,NaN,-1.2028,NaN,NaN
30.049,26.435,53.548,NaN,NaN,NaN,NaN,-1.2028,NaN,NaN
30.089,26.179,53.33,NaN,NaN,NaN,NaN,-1.3426,NaN,NaN
30.129,26.243,53.053,NaN,NaN,NaN,NaN,-1.3426,NaN,NaN
30.169,26.306,52.776,NaN,NaN,NaN,NaN,-1.3425,NaN,NaN
30.209,26.371,52.499,NaN,NaN,NaN,NaN,-1.3426,NaN,NaN
30.249,26.277,52.254,NaN,NaN,NaN,NaN,-1.3924,NaN,NaN
30.289,26.327,51.98,NaN,NaN,NaN,NaN,-1.3924,NaN,NaN
30.329,25.938,51.816,NaN,NaN,NaN,NaN,-1.5163,NaN,NaN
30.369,25.952,51.551,NaN,NaN,NaN,NaN,-1.5163,NaN,NaN
30.409,26.037,51.259,NaN,NaN,NaN,NaN,-1.4989,NaN,NaN
30.449,26.014,50.989,NaN,NaN,NaN,NaN,-1.5101,NaN,NaN
30.49,26.012,50.737,NaN,NaN,NaN,NaN,-1.5136,NaN,NaN
30.529,26.026,50.473,NaN,NaN,NaN,NaN,-1.5136,NaN,NaN
30.57,26.569,50.308,0.43349,-6.6393,0,-0,-1.5056,0,Inf
30.609,26.513,50.058,0.31638,-6.6072,0.013234,0.013564,-1.5229,0.0001,66148
30.649,26.597,49.78,0.42604,-6.6373,0.024097,0.0247,-1.5067,0.0005,13302
30.689,26.614,49.514,0.42634,-6.6375,0.03022,0.030977,-1.5067,0.0005,13302
30.73,26.674,49.233,0.46786,-6.6997,0.10214,0.10464,-1.5008,-0.0136,-493.82
30.77,26.732,48.952,0.51766,-6.7393,0.14209,0.14566,-1.4941,-0.0165,-409.65
30.81,26.752,48.682,0.51398,-6.7502,0.15809,0.16205,-1.4948,-0.0165,-410.29
30.85,26.772,48.412,0.51041,-6.7612,0.17388,0.17825,-1.4954,-0.0165,-410.93
30.89,26.811,48.106,0.47504,-6.8632,0.22009,0.2255,-1.5012,-0.0355,-193.79
30.93,26.712,47.862,0.26822,-6.833,0.22048,0.22603,-1.5316,-0.0617,-110.83
30.97,26.726,47.628,0.30747,-6.8397,0.22117,0.22685,-1.5264,-0.0601,-113.92
31.009,26.704,47.349,0.21496,-6.8796,0.22295,0.22845,-1.5391,-0.0722,-95.331
31.05,26.86,47.017,0.48792,-7.0187,0.2539,0.26,-1.5008,-0.0266,-264.5
31.09,26.86,46.737,0.40939,-7.0445,0.25473,0.26115,-1.5127,-0.0447,-157.86
31.13,26.807,46.468,0.23242,-7.0479,0.24279,0.24903,-1.5383,-0.0764,-92.3
31.17,26.945,46.143,0.51448,-7.1889,0.27633,0.28296,-1.4988,-0.0264,-273
31.21,26.877,45.88,0.28901,-7.1676,0.24703,0.25338,-1.531,-0.0679,-105.65
31.25,26.889,45.592,0.27068,-7.2008,0.25957,0.26625,-1.5337,-0.0679,-106.12
31.29,27.159,45.249,0.889,-7.4066,0.33672,0.34551,-1.452,0.027,276.29
31.33,27.161,45.002,0.83657,-7.4132,0.2939,0.30152,-1.459,0.0071,1050.7
31.37,27.195,44.704,0.84342,-7.4551,0.30515,0.31307,-1.4587,0.0071,1056.7
31.41,27.257,44.409,0.90053,-7.5172,0.30367,0.31155,-1.4522,0.0087,870.22
31.45,27.382,44.116,1.1106,-7.6091,0.33702,0.3458,-1.4265,0.0257,299.21
31.49,27.496,43.793,1.2096,-7.7086,0.35349,0.36272,-1.4158,0.0285,273.79
31.53,27.544,43.484,1.2269,-7.7607,0.36326,0.37275,-1.4147,0.0285,275.69
31.57,27.109,43.3,0.10886,-7.4535,0.16313,0.16717,-1.5559,-0.1118,-66.675
31.61,27.206,42.988,0.33831,-7.6138,0.13657,0.14002,-1.5266,-0.0819,-93.057
31.65,27.224,42.672,0.34179,-7.7017,0.12848,0.13166,-1.5262,-0.0784,-98.332
31.69,27.239,42.362,0.31925,-7.7478,0.12966,0.13287,-1.5294,-0.0784,-98.908
31.73,27.112,42.084,0.036886,-7.733,0.079499,0.081473,-1.5659,-0.1085,-71.273
31.77,26.908,41.833,-0.34039,-7.6615,0.011852,0.012147,-1.6152,-0.1484,-51.678
31.81,26.892,41.524,-0.35883,-7.7329,-0.014716,-0.015083,-1.6172,-0.1447,-53.498
31.85,26.948,41.188,-0.25967,-7.8519,-0.013531,-0.013868,-1.6039,-0.1282,-61.281
31.89,26.999,40.853,-0.17566,-7.9587,-0.005136,-0.0052635,-1.5929,-0.1149,-69.283
31.93,27.106,40.499,-0.0028364,-8.0808,0.021925,0.022472,-1.5712,-0.0927,-87.172
31.97,27.115,40.17,-0.019624,-8.1445,0.022517,0.023079,-1.5732,-0.0913,-89.206
32.01,27.098,39.849,-0.074004,-8.1952,0.016097,0.016499,-1.5798,-0.0943,-86.91
32.05,27.055,39.527,-0.19386,-8.2305,-0.0020741,-0.0021261,-1.5943,-0.1027,-80.164
32.09,27.06,39.192,-0.19899,-8.2921,-0.00316,-0.0032394,-1.5948,-0.0996,-83.278
32.13,27.102,38.839,-0.1339,-8.3817,0.0065185,0.0066808,-1.5868,-0.0898,-93.35
32.17,26.883,38.579,-0.56782,-8.272,-0.054223,-0.055575,-1.6394,-0.1286,-64.475
32.21,26.904,38.224,-0.53841,-8.358,-0.058668,-0.06013,-1.6352,-0.1207,-69.39
32.25,26.898,37.878,-0.55495,-8.4226,-0.065581,-0.067217,-1.6367,-0.1177,-71.715
32.29,26.885,37.537,-0.58063,-8.47,-0.069928,-0.071671,-1.6393,-0.1161,-73.126
32.33,26.857,37.199,-0.6284,-8.5195,-0.079112,-0.081079,-1.6444,-0.1165,-73.327
32.37,26.757,36.883,-0.81106,-8.5032,-0.10232,-0.10488,-1.666,-0.1286,-66.421
32.41,26.789,36.49,-0.79273,-8.5876,-0.10173,-0.10427,-1.663,-0.1201,-71.808
32.45,26.725,36.156,-0.89398,-8.6065,-0.11447,-0.11732,-1.6743,-0.1246,-69.445
32.49,26.639,35.838,-1.0209,-8.5951,-0.12583,-0.12894,-1.6889,-0.1319,-65.622
32.53,26.55,35.515,-1.1505,-8.5886,-0.13926,-0.14272,-1.704,-0.1389,-62.385
32.57,26.559,35.193,-1.056,-8.6233,-0.11813,-0.12105,-1.6925,-0.1302,-66.726
32.611,27.436,36.165,-1.3415,-8.5557,-0.14729,-0.15098,-1.7288,-0.1512,-57.277
32.65,27.079,35.9,-1.7824,-8.4134,-0.1898,-0.19387,-1.7766,-0.18,-47.778
32.69,27.009,35.626,-1.7831,-8.4668,-0.20435,-0.20946,-1.7816,-0.178,-48.61
32.73,27.135,35.21,-1.6397,-8.6016,-0.18375,-0.18802,-1.7592,-0.157,-55.774
32.77,26.996,34.907,-1.7811,-8.5554,-0.19436,-0.19955,-1.7791,-0.1663,-52.549
32.81,26.846,34.64,-1.9234,-8.4908,-0.19845,-0.20406,-1.7966,-0.1753,-49.663
32.85,26.847,34.258,-1.8716,-8.6187,-0.19907,-0.20405,-1.7877,-0.164,-53.778
32.89,26.848,34.089,-1.7935,-8.703,-0.19245,-0.1973,-1.7773,-0.1527,-58.192
32.93,26.822,33.721,-1.7695,-8.7608,-0.18571,-0.19039,-1.7732,-0.1459,-61.259
32.97,26.664,33.43,-1.9357,-8.7088,-0.19902,-0.20434,-1.7928,-0.1558,-57.261
33.01,26.548,33.091,-2.0712,-8.7058,-0.21108,-0.21672,-1.8077,-0.1607,-55.686
33.05,26.417,32.762,-2.2098,-8.6944,-0.22364,-0.2296,-1.8232,-0.1661,-54.008
33.09,26.378,32.391,-2.1978,-8.7628,-0.21669,-0.22211,-1.8199,-0.1595,-56.641
33.13,26.261,32.074,-2.2587,-8.7437,-0.21681,-0.22257,-1.8269,-0.1613,-55.987
33.17,26.098,31.78,-2.399,-8.6971,-0.21879,-0.22457,-1.8432,-0.1687,-53.479
33.21,26.019,31.42,-2.4242,-8.7366,-0.22472,-0.23067,-1.8447,-0.1655,-54.783
33.25,25.917,31.064,-2.4936,-8.7409,-0.23128,-0.23774,-1.852,-0.1654,-54.956
33.29,25.82,30.703,-2.554,-8.7932,-0.24637,-0.25289,-1.8569,-0.1641,-55.799
33.33,25.753,30.323,-2.5537,-8.8494,-0.24805,-0.25462,-1.8552,-0.1585,-58.111
33.37,25.666,29.955,-2.5805,-8.8906,-0.2528,-0.25949,-1.8567,-0.1555,-59.534
33.41,25.535,29.601,-2.7137,-8.8755,-0.26682,-0.27429,-1.8711,-0.1592,-58.298
33.45,25.469,29.197,-2.7044,-8.9348,-0.25952,-0.26676,-1.8681,-0.1525,-61.214
33.49,25.387,28.783,-2.7551,-8.9896,-0.26535,-0.27274,-1.8716,-0.1485,-63.315
33.53,25.325,28.408,-2.7033,-9.0874,-0.25208,-0.25835,-1.8632,-0.1395,-67.964
33.57,25.204,28.035,-2.7891,-9.0537,-0.24019,-0.2468,-1.8727,-0.1402,-67.572
33.61,25.096,27.666,-2.8257,-9.0715,-0.23486,-0.2413,-1.8757,-0.1386,-68.553
33.65,25.176,27.24,-2.428,-9.3417,-0.21703,-0.22245,-1.828,-0.1055,-91.489
33.69,25.104,26.834,-2.4209,-9.3535,-0.20433,-0.20996,-1.8268,-0.1012,-95.471
33.731,25.002,26.452,-2.467,-9.3609,-0.18944,-0.19461,-1.831,-0.1004,-96.42
33.771,24.962,26.021,-2.3975,-9.4361,-0.18312,-0.18811,-1.822,-0.0921,-105.71
33.811,24.939,25.428,-2.232,-9.5627,-0.16889,-0.1731,-1.8021,-0.0782,-125.57
33.851,24.865,25.025,-2.2269,-9.5727,-0.15942,-0.16372,-1.8013,-0.0751,-130.87
33.89,24.833,24.583,-2.1438,-9.6397,-0.14294,-0.14678,-1.7913,-0.0662,-149.17
33.931,24.901,24.075,-1.8653,-9.7897,-0.12517,-0.12852,-1.7606,-0.0459,-217.12
33.971,24.712,23.67,-1.6352,-9.9235,-0.11029,-0.11308,-1.7355,-0.0294,-342.09
34.01,24.757,23.178,-1.4202,-10.02,-0.08886,-0.09119,-1.7127,-0.0134,-755.25
34.051,24.704,22.724,-1.145,-10.181,-0.081614,-0.083682,-1.6839,0.0044,2328.4
34.09,24.775,22.257,-0.92468,-10.312,-0.072223,-0.074053,-1.6612,0.0181,572.04
34.131,24.756,21.755,-0.90199,-10.361,-0.070148,-0.071921,-1.6585,0.0191,544.49
34.171,24.752,21.318,-0.82457,-10.4,-0.057186,-0.058645,-1.6506,0.0244,427.56
34.211,24.762,20.868,-0.73365,-10.468,-0.050458,-0.051755,-1.6414,0.0298,352.13
34.251,24.839,20.414,-0.61992,-10.578,-0.049099,-0.050335,-1.6299,0.036,294.34
34.291,24.912,19.897,-0.40882,-10.706,-0.032795,-0.033619,-1.6094,0.0483,221.81
34.331,24.928,19.449,-0.32204,-10.768,-0.023506,-0.024098,-1.601,0.0526,204.8
34.371,25.007,18.948,-0.12578,-10.911,-0.0071102,-0.0072889,-1.5824,0.0629,173.47
34.411,25.055,18.465,-0.026362,-11.017,0.00049367,0.00050612,-1.5732,0.0668,164.92
34.451,25.098,17.99,0.062711,-11.086,0.010567,0.01083,-1.565,0.0705,157.26
34.491,25.088,17.539,0.04752,-11.143,0.0096795,0.0099185,-1.5664,0.0678,164.35
34.531,25.04,17.148,-0.12316,-11.055,-0.0061234,-0.0062758,-1.582,0.0548,201.74
34.571,25.006,16.734,-0.17804,-11.03,-0.0093828,-0.0096169,-1.587,0.0495,222.86
34.611,24.979,16.328,-0.25791,-10.978,-0.012347,-0.012655,-1.5944,0.0428,256.56
34.651,24.965,15.907,-0.24256,-10.978,-0.0094813,-0.009718,-1.593,0.0427,257.15
34.691,25.017,15.448,-0.12024,-11.091,-0.0026663,-0.0027333,-1.5817,0.05,221.84
34.731,25.044,14.982,-0.085575,-11.145,-0.00039511,-0.00040499,-1.5785,0.0501,222.46
34.771,25.065,14.528,-0.053882,-11.201,0.00039511,0.00040499,-1.5756,0.0501,223.59
34.811,25.051,14.103,-0.083053,-11.181,-0.00098733,-0.0010122,-1.5782,0.0466,239.94
34.851,25.072,13.643,-0.018959,-11.252,0.0033585,0.0034413,-1.5724,0.0495,227.31
34.891,25.063,13.205,0.020678,-11.282,0.0065176,0.0066803,-1.5689,0.0508,222.08
34.931,25.041,12.776,0.022162,-11.268,0.0076049,0.0077933,-1.5687,0.0495,227.64
34.971,25.029,12.363,0.0039933,-11.22,0.0067156,0.006883,-1.5704,0.047,238.73
35.011,25.008,11.929,0.037539,-11.267,0.0083942,0.0086028,-1.5674,0.0475,237.2
35.051,24.986,11.513,0.0063065,-11.24,0.0077034,0.0078944,-1.5701,0.0433,259.59
35.091,24.962,11.1,-0.063428,-11.198,0.0040493,0.0041497,-1.5764,0.0361,310.19
35.131,24.897,10.74,-0.24336,-11.032,-0.0019755,-0.002025,-1.5929,0.0203,543.6
35.171,24.85,10.355,-0.32666,-10.932,-0.001481,-0.0015183,-1.6007,0.0131,834.89
35.211,24.826,9.9409,-0.36689,-10.903,-0.001679,-0.0017211,-1.6045,0.0089,1225.8
35.251,24.803,9.5293,-0.39036,-10.858,0.00059223,0.00060724,-1.6067,0.0068,1597.7
35.291,24.807,9.0838,-0.36118,-10.907,-0.00069165,-0.00070886,-1.6039,0.009,1212.6
35.331,24.794,8.6816,-0.39466,-10.869,-0.00059223,-0.00060724,-1.6071,0.0056,1942.2
35.371,24.785,8.2561,-0.38152,-10.909,-0.0024692,-0.0025311,-1.6058,0.0062,1760.6
35.411,24.754,7.8546,-0.43555,-10.859,-0.0023698,-0.0024295,-1.6109,0.001,10868
35.451,24.723,7.4407,-0.44989,-10.852,-0.0026663,-0.0027333,-1.6123,-0.0006,-18102
35.491,24.695,7.0394,-0.48497,-10.813,-0.0019755,-0.002025,-1.6156,-0.0039,-2775.3
35.531,24.649,6.6516,-0.53173,-10.736,0.00098733,0.0010122,-1.6203,-0.008,-1343.6
35.571,24.608,6.2875,-0.61633,-10.587,0.0093815,0.009615,-1.6288,-0.0154,-688.6
35.611,24.685,5.8832,-0.65182,-10.546,0.010073,0.010324,-1.6324,-0.0183,-577.41
35.651,24.663,5.4684,-0.66802,-10.604,0.0056288,0.0057692,-1.6336,-0.0193,-550.52
35.691,24.63,5.045,-0.681,-10.608,0.0044444,0.0045547,-1.6348,-0.0198,-536.86
35.731,24.562,4.6395,-0.71063,-10.573,0.0051352,0.005263,-1.6378,-0.022,-481.67
35.771,24.53,4.2231,-0.7253,-10.561,0.0046415,0.0047569,-1.6393,-0.0227,-466.36
35.811,24.5,3.8183,-0.7306,-10.525,0.0079005,0.0080966,-1.64,-0.0222,-475.24
35.851,24.461,3.4152,-0.75254,-10.499,0.0086908,0.0089066,-1.6422,-0.0234,-449.83
35.891,24.423,3.0169,-0.77249,-10.457,0.011061,0.011335,-1.6444,-0.0245,-427.98
35.931,24.384,2.6487,-0.78553,-10.373,0.018862,0.019338,-1.6466,-0.0254,-409.56
35.971,24.353,2.2709,-0.78597,-10.308,0.02449,0.025111,-1.6472,-0.0249,-415.17
36.011,24.311,1.9435,-0.80538,-10.125,0.040087,0.041076,-1.6496,-0.0256,-396.77
36.051,24.211,2.0144,-0.95347,-9.1804,0.1461,0.1496,-1.6718,-0.0446,-206.95
36.091,24.174,1.7804,-0.94092,-8.9036,0.17229,0.17638,-1.673,-0.0435,-205.82
36.131,24.115,1.6861,-0.97441,-8.3747,0.23581,0.24129,-1.6819,-0.05,-168.62
36.171,24.073,1.2959,-0.91944,-8.3964,0.23032,0.23733,-1.6845,-0.0508,-166.27
36.211,24.03,0.9619,-0.93193,-8.2683,0.24884,0.25655,-1.6882,-0.0524,-158.79
36.251,24.006,0.94779,-0.90749,-7.6676,0.31163,0.32037,-1.6886,-0.0503,-153.5
36.291,23.968,0.64252,-0.91126,-7.5695,0.31642,0.32534,-1.6906,-0.0503,-151.57
36.331,23.972,0.55142,-0.83698,-7.1141,0.35495,0.36526,-1.6879,-0.0463,-154.71
36.371,23.937,0.26853,-0.8367,-7.0022,0.35991,0.37043,-1.6897,-0.0463,-152.31
36.411,23.901,-0.010538,-0.8363,-6.8901,0.36497,0.37571,-1.6916,-0.0463,-149.91
36.451,23.866,-0.28473,-0.83531,-6.7781,0.37002,0.38099,-1.6934,-0.0463,-147.5
36.49,23.831,-0.55559,-0.8344,-6.666,0.37517,0.38636,-1.6953,-0.0463,-145.1
36.531,23.796,-0.82145,-0.83288,-6.554,0.38022,0.39164,-1.6972,-0.0463,-142.69
36.571,23.761,-1.0815,-0.83027,-6.442,0.38506,0.39672,-1.699,-0.0463,-140.29
36.611,23.726,-1.3381,-0.82764,-6.33,0.39009,0.402,-1.7008,-0.0463,-137.88
36.651,23.692,-1.5899,-0.8246,-6.218,0.39502,0.40718,-1.7026,-0.0463,-135.47
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 45.4536
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
41.772,17.809,18.64,NaN,NaN,NaN,NaN,-1.8466,NaN,NaN
41.812,17.424,18.753,NaN,NaN,NaN,NaN,-2.7181,NaN,NaN
41.852,17.265,18.68,NaN,NaN,NaN,NaN,-2.7182,NaN,NaN
41.892,17.105,18.607,NaN,NaN,NaN,NaN,-2.7182,NaN,NaN
41.932,16.944,18.535,NaN,NaN,NaN,NaN,-2.7182,NaN,NaN
41.972,16.783,18.463,NaN,NaN,NaN,NaN,-2.7181,NaN,NaN
42.012,17.462,18.122,NaN,NaN,NaN,NaN,-1.9909,NaN,NaN
42.052,17.802,17.776,NaN,NaN,NaN,NaN,-1.5263,NaN,NaN
42.092,17.808,17.659,NaN,NaN,NaN,NaN,-1.5264,NaN,NaN
42.132,17.73,17.494,NaN,NaN,NaN,NaN,-1.5952,NaN,NaN
42.172,17.727,17.379,NaN,NaN,NaN,NaN,-1.5952,NaN,NaN
42.212,17.611,17.343,NaN,NaN,NaN,NaN,-1.7045,NaN,NaN
42.252,17.48,17.28,NaN,NaN,NaN,NaN,-1.8097,NaN,NaN
42.292,17.46,17.194,NaN,NaN,NaN,NaN,-1.7987,NaN,NaN
42.332,17.429,17.086,NaN,NaN,NaN,NaN,-1.7987,NaN,NaN
42.372,17.385,17.001,NaN,NaN,NaN,NaN,-1.8149,NaN,NaN
42.412,17.411,16.914,NaN,NaN,NaN,NaN,-1.779,NaN,NaN
42.452,17.355,16.789,NaN,NaN,NaN,NaN,-1.8008,NaN,NaN
42.492,17.323,16.77,NaN,NaN,NaN,NaN,-1.8121,NaN,NaN
42.532,17.893,16.712,-0.51098,-2.8117,0,-0,-1.7506,0,Inf
42.572,17.895,16.577,-0.4332,-2.8104,0.026073,0.026719,-1.7234,0.0006,4739.4
42.612,17.881,16.465,-0.43247,-2.8049,0.026171,0.02682,-1.7235,0.0006,4730.1
42.652,17.864,16.344,-0.43163,-2.7797,0.057548,0.058998,-1.7242,0.001,2813
42.692,17.774,16.27,-0.51971,-2.5948,0.19249,0.19756,-1.7685,-0.0013,-2035.7
42.733,17.741,16.168,-0.51303,-2.5609,0.19308,0.19816,-1.7685,-0.0013,-2009.1
42.773,17.833,15.946,-0.36113,-2.7585,0.054517,0.055855,-1.7004,0.0138,201.6
42.813,17.794,15.84,-0.37359,-2.7279,0.068215,0.070006,-1.7077,0.0122,225.68
42.853,17.821,15.724,-0.31133,-2.7631,0.046319,0.04746,-1.6825,0.0189,147.12
42.893,17.834,15.572,-0.27897,-2.8036,0.036527,0.037447,-1.6696,0.0253,111.36
42.933,17.765,15.437,-0.36646,-2.8016,0.041265,0.042304,-1.7004,0.0112,252.27
42.973,17.732,15.33,-0.39969,-2.7874,0.042451,0.043535,-1.7132,0.0032,879.97
43.013,17.705,15.204,-0.41031,-2.7957,0.037711,0.038663,-1.7161,0.0027,1046.5
43.053,17.694,15.091,-0.4094,-2.7907,0.038699,0.039675,-1.716,0.0027,1044.6
43.093,17.602,14.986,-0.5406,-2.7432,0.049649,0.050913,-1.7649,-0.0344,-81.277
43.133,17.635,14.844,-0.45605,-2.7924,0.031397,0.032192,-1.7324,-0.0041,-690.1
43.173,17.53,14.755,-0.61287,-2.7149,0.051816,0.053146,-1.7923,-0.0558,-49.878
43.213,17.548,14.626,-0.46827,-2.7159,0.072872,0.074734,-1.7415,0.0039,706.65
43.253,17.566,14.51,-0.4302,-2.7262,0.06063,0.062211,-1.728,0.016,172.5
43.293,17.406,14.461,-0.64347,-2.6327,0.074518,0.076504,-1.8113,-0.0656,-41.314
43.333,17.486,14.278,-0.46278,-2.7503,0.039588,0.040596,-1.7371,0.0131,212.9
43.373,17.558,14.111,-0.28972,-2.8279,0.029713,0.030476,-1.6725,0.074,38.415
43.413,17.601,13.967,-0.159,-2.871,0.023984,0.024608,-1.6259,0.1155,24.896
43.453,17.658,13.838,-0.031251,-2.9149,0.022104,0.022695,-1.5818,0.1505,19.369
43.493,17.639,13.701,-0.10527,-2.9565,0.021707,0.022282,-1.6061,0.1173,25.221
43.533,17.66,13.57,-0.044095,-2.9974,0.022699,0.023293,-1.5853,0.1315,22.796
43.573,17.614,13.503,-0.082687,-2.949,0.026637,0.027362,-1.5991,0.1096,26.918
43.613,17.668,13.349,0.0085833,-3.0388,0.03118,0.032004,-1.5676,0.1315,23.109
43.653,17.681,13.223,0.025602,-3.0797,0.032268,0.033121,-1.5621,0.1287,23.93
43.693,17.704,13.077,0.084355,-3.126,0.037598,0.038589,-1.5434,0.1424,21.96
43.733,17.654,12.984,-0.0092012,-3.1005,0.023577,0.024221,-1.574,0.1051,29.501
43.773,17.6,12.902,-0.077844,-3.0497,0.012232,0.012566,-1.5964,0.0792,38.519
43.813,17.532,12.814,-0.16336,-2.9878,0.0038469,0.0039525,-1.6255,0.0508,58.903
43.853,17.447,12.745,-0.26893,-2.9029,0.00019712,0.00020225,-1.6632,0.0149,195.66
43.893,17.451,12.641,-0.26277,-2.8982,0.0010849,0.0011151,-1.6612,0.0147,197.97
43.933,17.395,12.565,-0.31517,-2.8579,-0.00019712,-0.00020225,-1.6806,-0.0043,-668.65
43.973,17.407,12.43,-0.28094,-2.9079,-0.0077919,-0.008007,-1.6672,0.0067,436.04
44.013,17.35,12.357,-0.36204,-2.8787,-0.020812,-0.021381,-1.6957,-0.0206,-140.84
44.053,17.389,12.184,-0.26978,-2.9673,-0.021892,-0.022507,-1.6617,0.0099,300.96
44.093,17.383,12.054,-0.25799,-2.9866,-0.021699,-0.022304,-1.6572,0.0139,215.66
44.133,17.398,11.91,-0.21642,-3.0451,-0.020217,-0.020785,-1.642,0.0256,119.25
44.173,17.398,11.804,-0.2218,-3.0413,-0.014199,-0.014597,-1.6435,0.0223,136.74
44.213,17.335,11.731,-0.29142,-2.9789,-0.015679,-0.016118,-1.6681,0.0008,3741.4
44.253,17.334,11.609,-0.2786,-2.9856,-0.014986,-0.01541,-1.6637,0.0039,768.86
44.293,17.314,11.49,-0.28277,-2.994,-0.017648,-0.018146,-1.6648,0.003,1002.4
44.333,17.32,11.361,-0.26493,-2.9986,-0.013113,-0.013486,-1.659,0.0075,401.38
44.373,17.292,11.254,-0.28703,-2.9885,-0.013901,-0.014294,-1.6664,0.0016,1876.4
