117.86,22.454,19.419,-2.5348,-4.7266,-0.033735,-0.035456,-2.0638,-0.4299,-12.476
117.9,22.292,19.287,-2.6652,-4.6428,-0.049148,-0.051643,-2.0929,-0.4373,-12.242
117.94,22.168,19.131,-2.7541,-4.5869,-0.05968,-0.06271,-2.1126,-0.4385,-12.201
117.98,22.042,18.94,-2.8312,-4.585,-0.10755,-0.11305,-2.1257,-0.4358,-12.365
118.02,21.903,18.761,-2.9224,-4.5782,-0.16197,-0.17026,-2.1413,-0.4346,-12.497
118.06,21.759,18.576,-3.029,-4.5761,-0.22655,-0.23812,-2.1585,-0.4345,-12.63
118.1,21.593,18.422,-3.1743,-4.5412,-0.29287,-0.3078,-2.1841,-0.4393,-12.612
118.14,21.423,18.259,-3.3157,-4.5096,-0.35523,-0.37322,-2.208,-0.443,-12.635
118.18,21.234,18.113,-3.4842,-4.4649,-0.43467,-0.4565,-2.2364,-0.449,-12.613
118.22,21.03,17.976,-3.6818,-4.4064,-0.5266,-0.55283,-2.2692,-0.4572,-12.559
118.26,20.881,17.78,-3.7656,-4.4185,-0.57075,-0.59903,-2.2787,-0.4522,-12.838
118.3,20.747,17.567,-3.8353,-4.4405,-0.60096,-0.63059,-2.2851,-0.4458,-13.162
118.34,20.585,17.384,-3.9469,-4.4254,-0.63995,-0.67133,-2.3004,-0.4443,-13.346
118.38,20.476,17.159,-3.9385,-4.4571,-0.6125,-0.64241,-2.296,-0.4324,-13.756
118.42,20.359,16.941,-3.94,-4.4903,-0.60895,-0.63857,-2.2926,-0.4215,-14.173
118.46,20.202,16.748,-4.0297,-4.4861,-0.6422,-0.67328,-2.3038,-0.4184,-14.412
118.5,20.061,16.521,-4.0898,-4.5178,-0.66989,-0.70216,-2.3076,-0.4115,-14.809
118.54,20.069,16.111,-4.1179,-4.5279,-0.66176,-0.69349,-2.3097,-0.4043,-15.138
118.58,19.914,15.911,-4.1899,-4.543,-0.70528,-0.73894,-2.3165,-0.3994,-15.474
118.62,19.798,15.705,-4.1871,-4.5653,-0.69937,-0.73246,-2.3138,-0.3901,-15.88
118.66,19.615,15.532,-4.2898,-4.5279,-0.71048,-0.74394,-2.3294,-0.3901,-15.989
118.7,19.575,15.275,-4.0853,-4.6214,-0.62578,-0.65515,-2.2961,-0.3666,-16.826
118.74,19.491,15.05,-4.0223,-4.6683,-0.61654,-0.64524,-2.2838,-0.3537,-17.422
118.78,19.38,14.819,-4.0036,-4.7183,-0.63215,-0.66147,-2.2765,-0.3433,-18.025
118.82,19.289,14.586,-3.9364,-4.7739,-0.63135,-0.66055,-2.2629,-0.3304,-18.727
118.86,19.128,14.403,-4.0277,-4.7504,-0.64085,-0.67018,-2.2762,-0.3304,-18.85
118.9,19.066,14.154,-3.9257,-4.826,-0.6372,-0.66616,-2.2565,-0.315,-19.749
118.94,19.01,13.886,-3.8007,-4.9217,-0.6372,-0.66615,-2.2321,-0.2977,-20.888
118.98,18.876,13.708,-3.7505,-4.8595,-0.49285,-0.515,-2.2311,-0.2923,-21.001
119.02,18.817,13.439,-3.6405,-4.9576,-0.51806,-0.54136,-2.208,-0.2761,-22.277
119.06,18.724,13.145,-3.5808,-5.0687,-0.59871,-0.62556,-2.1906,-0.263,-23.597
119.1,18.647,12.86,-3.5514,-5.1658,-0.62958,-0.65768,-2.1784,-0.2519,-24.886
119.14,18.603,12.599,-3.4325,-5.2289,-0.57895,-0.60481,-2.1573,-0.2374,-26.347
119.18,19.701,11.573,-2.2643,-6.1801,-0.34082,-0.35547,-1.9287,-0.2349,-28.02
119.22,19.415,11.628,-1.8716,-6.368,-0.26839,-0.27993,-1.8627,-0.2182,-30.418
119.26,19.26,11.458,-2.0102,-6.2939,-0.22871,-0.23888,-1.8849,-0.2276,-29.03
119.3,19.11,11.154,-2.1317,-6.2675,-0.25309,-0.26422,-1.9039,-0.2386,-27.746
119.34,19.055,10.976,-1.8755,-6.2262,0.043171,0.044966,-1.8624,-0.1039,-62.585
119.38,18.911,10.666,-1.8687,-6.1878,0.10467,0.10887,-1.8616,-0.0742,-87.113
119.42,18.83,10.384,-1.6529,-6.2496,0.11947,0.12417,-1.8263,0.0287,225.24
119.46,18.782,10.118,-1.5643,-6.1896,0.20937,0.2168,-1.8128,0.072,88.669
119.5,18.767,9.8245,-1.1983,-6.3291,0.14223,0.14758,-1.7538,0.203,31.732
119.54,18.736,9.5336,-0.92563,-6.4549,0.090647,0.094205,-1.7105,0.2789,23.381
119.58,18.679,9.3199,-1.0426,-6.3358,0.11809,0.12248,-1.7304,0.2321,27.665
119.62,18.615,9.0797,-1.0998,-6.2744,0.12192,0.12642,-1.7407,0.2037,31.272
119.66,18.594,8.7895,-0.78306,-6.3677,0.090296,0.093733,-1.6903,0.291,22.047
119.7,18.536,8.5518,-0.82146,-6.2984,0.098647,0.10222,-1.6973,0.2669,23.798
119.75,18.518,8.273,-0.60715,-6.3479,0.078179,0.080995,-1.6636,0.3128,20.386
119.78,18.507,8.0266,-0.51246,-6.3281,0.07447,0.077119,-1.6491,0.3171,20.022
119.82,18.466,7.8014,-0.60375,-6.2196,0.087129,0.090185,-1.6646,0.2779,22.486
119.86,18.348,7.5498,-0.41108,-6.2546,0.068508,0.070904,-1.634,0.3088,20.298
119.9,18.386,7.2796,0.07025,-6.4447,0.034734,0.035986,-1.5586,0.4065,15.855
119.94,18.381,7.0043,0.46237,-6.5661,0.039643,0.041052,-1.499,0.4719,13.949
119.98,18.458,6.7327,1.0097,-6.641,0.076032,0.078591,-1.417,0.5671,11.845
120.02,18.552,6.4535,1.4376,-6.6732,0.11957,0.1233,-1.354,0.6249,10.924
120.06,18.665,6.2579,1.6638,-6.6892,0.14664,0.15091,-1.321,0.6347,10.86
120.1,18.737,5.9903,1.7103,-6.686,0.14451,0.14868,-1.3144,0.6071,11.368
120.14,18.835,5.6894,1.8541,-6.6771,0.15297,0.15726,-1.2937,0.6016,11.519
120.18,18.915,5.385,1.9274,-6.6446,0.14271,0.14674,-1.2827,0.5833,11.861
120.22,18.954,5.1511,1.7569,-6.5039,0.060604,0.062533,-1.3044,0.5225,12.894
120.26,19.093,4.8152,1.7964,-6.4695,0.047351,0.048884,-1.298,0.5022,13.37
120.3,19.166,4.5714,1.8167,-6.3827,0.010322,0.010668,-1.2931,0.4822,13.762
120.34,19.25,4.2799,1.9225,-6.3982,0.023398,0.024158,-1.2779,0.4764,14.023
120.38,19.333,4.0119,1.981,-6.3572,0.010818,0.011171,-1.2683,0.4646,14.332
120.42,19.389,3.8132,1.8869,-6.2199,-0.051974,-0.053809,-1.2785,0.4278,15.193
120.46,19.421,3.7309,1.8645,-6.1804,-0.068037,-0.070509,-1.2812,0.4023,16.046
120.5,19.511,3.4216,1.8601,-6.2006,-0.061049,-0.063224,-1.2824,0.3801,17.031
120.54,19.57,3.0813,1.8803,-6.402,0.027624,0.028575,-1.2864,0.3548,18.806
120.58,19.403,2.8346,2.1214,-7.9251,0.013973,0.014425,-1.3097,0.3458,23.725
120.62,19.507,2.5917,1.673,-7.6906,0.024403,0.025198,-1.3574,0.2865,27.471
120.66,19.634,2.2691,2.0583,-7.6886,0.030898,0.031902,-1.3103,0.4002,19.888
120.7,19.697,1.9979,1.9456,-7.6322,0.040445,0.04176,-1.3226,0.2962,26.591
120.74,19.713,1.7323,2.0821,-7.5984,0.094736,0.098114,-1.3067,0.291,27.074
120.78,19.78,1.4488,2.1575,-7.6165,0.12414,0.12874,-1.2991,0.2692,29.406
120.82,19.859,1.1975,2.2845,-7.5522,0.12583,0.13045,-1.2816,0.2893,27.273
120.86,19.906,1.0846,0.3968,0.53609,0.12778,0.13236,-1.2765,0.18537,3.5981
120.9,19.917,1.1306,0.48649,0.38419,0.12973,0.13427,-1.2714,0.081301,7.6248
120.94,19.971,1.0057,2.5524,-8.0034,0.13168,0.13618,-1.2663,-0.0226,-371.71
120.98,20.077,0.69283,2.7172,-7.6518,0.12975,0.13411,-1.2529,-0.0038558,-2105.9
121.02,20.189,0.39343,2.8718,-7.3288,0.12781,0.13203,-1.2395,0.014891,528.59
121.06,20.306,0.10624,3.0162,-7.0343,0.12588,0.12995,-1.2262,0.033647,227.47
121.1,20.43,-0.17005,3.1505,-6.7682,0.12394,0.12788,-1.2127,0.052425,142.4
121.14,20.562,-0.44209,3.2771,-6.5258,0.12196,0.12575,-1.199,0.071621,101.96
121.18,20.692,-0.69289,3.3878,-6.3225,0.12007,0.12372,-1.186,0.089932,79.76
121.22,20.829,-0.94213,3.4911,-6.1426,0.11814,0.12165,-1.1726,0.10869,65.005
121.26,20.971,-1.1848,3.5841,-5.9913,0.1162,0.11957,-1.1592,0.12745,54.778
121.3,21.116,-1.4222,3.6669,-5.8686,0.11427,0.11749,-1.1458,0.14623,47.324
121.34,21.264,-1.6549,3.7392,-5.7748,0.11233,0.11542,-1.1324,0.16498,41.701
121.38,21.415,-1.8845,3.8014,-5.7095,0.1104,0.11334,-1.119,0.18373,37.333
121.42,21.568,-2.112,3.8532,-5.673,0.10847,0.11126,-1.1056,0.20248,33.869
121.46,21.723,-2.3387,3.8948,-5.665,0.10653,0.10919,-1.0922,0.22124,31.073
121.5,21.88,-2.5657,3.9261,-5.6857,0.1046,0.10711,-1.0789,0.24,28.79
121.54,22.037,-2.7941,3.9471,-5.7351,0.10266,0.10503,-1.0655,0.25876,26.906
121.58,22.195,-3.0251,3.9579,-5.8132,0.10073,0.10296,-1.0521,0.27752,25.341
121.62,22.354,-3.2595,3.9583,-5.9198,0.098793,0.10088,-1.0387,0.29627,24.037
121.66,22.512,-3.499,3.9485,-6.0551,0.096858,0.098805,-1.0253,0.31503,22.946
121.7,22.67,-3.7446,3.9284,-6.2192,0.094922,0.096727,-1.0119,0.3338,22.037
121.74,22.841,-3.9144,4.4669,-3.2192,0.0032131,0.0041628,-0.9912,0.34165,16.116
121.78,23.014,-4.0778,3.9959,-5.8935,-0.088532,-0.088439,-0.9705,0.3495,20.373
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
120.74,21.724,31.09,NaN,NaN,NaN,NaN,-1.5482,NaN,NaN
120.78,21.839,30.872,NaN,NaN,NaN,NaN,-1.2522,NaN,NaN
120.82,21.387,30.802,NaN,NaN,NaN,NaN,-2.287,NaN,NaN
120.86,21.999,30.651,NaN,NaN,NaN,NaN,-1.0755,NaN,NaN
120.9,21.894,30.637,NaN,NaN,NaN,NaN,-1.2991,NaN,NaN
120.94,21.362,30.827,NaN,NaN,NaN,NaN,-2.2427,NaN,NaN
120.98,21.305,30.749,NaN,NaN,NaN,NaN,-2.2428,NaN,NaN
121.02,22.816,30.269,NaN,NaN,NaN,NaN,-0.7549,NaN,NaN
121.06,22.31,30.248,NaN,NaN,NaN,NaN,-1.0556,NaN,NaN
121.1,NaN,NaN,NaN,NaN,NaN,NaN,-0.9165,NaN,NaN
121.14,NaN,NaN,NaN,NaN,NaN,NaN,-0.971,NaN,NaN
121.18,NaN,NaN,NaN,NaN,NaN,NaN,-1.1178,NaN,NaN
121.22,NaN,NaN,NaN,NaN,NaN,NaN,-0.9896,NaN,NaN
121.26,23.315,29.643,2.0911,-2.9412,0,0,-0.9527,0,Inf
121.3,23.179,29.598,1.6933,-2.7612,-0.067166,-0.068258,-1.0198,0.0102,317.55
121.34,23.141,29.518,1.5012,-2.6615,-0.094377,-0.096206,-1.0586,0.0105,291.02
121.38,22.84,29.566,0.8292,-2.0851,-0.48899,-0.48407,-1.1796,0.0201,111.64
121.42,23.541,29.817,0.73596,-2.1076,-0.26235,-0.25598,-1.2415,0.0029,769.8
121.46,23.078,30.943,0.63542,-2.1293,0.039279,0.039299,-1.2671,-0.0059,-376.62
121.5,23.052,30.872,0.55124,-2.3641,0.22566,0.20643,-1.2772,-0.0081,-299.7
121.54,23.113,30.759,0.53428,-2.3693,0.27382,0.256,-1.27,-0.0075,-323.84
121.58,23.173,30.651,0.56862,-2.4237,0.28438,0.26546,-1.262,-0.0059,-421.96
121.62,23.223,30.554,0.58679,-2.4619,0.2942,0.27413,-1.2583,-0.0046,-550.19
121.66,23.294,30.431,0.63222,-2.5159,0.30777,0.28584,-1.2461,0.0011,2358.3
121.7,23.266,30.402,0.70459,-2.3745,0.16474,0.1581,-1.2358,0.0005,4953.8
121.74,23.342,30.282,0.72674,-2.4169,0.18841,0.1795,-1.2273,0.0074,341.05
121.78,23.41,30.149,0.73613,-2.4682,0.21248,0.20128,-1.2253,0.0102,252.51
121.82,23.485,30.048,0.79074,-2.486,0.2257,0.21242,-1.2048,0.0262,99.571
121.86,23.53,29.934,0.79279,-2.5178,0.23961,0.22489,-1.2056,0.0253,104.33
121.9,23.466,30.126,0.71446,-2.5211,0.19481,0.18237,-1.2345,-0.0075,-349.39
121.94,23.521,29.974,0.71935,-2.5836,0.21403,0.19963,-1.2363,-0.0058,-462.4
121.98,23.568,29.859,0.73208,-2.6026,0.21232,0.19823,-1.2351,-0.0048,-563.25
122.02,23.615,29.744,0.75619,-2.6215,0.21302,0.19878,-1.2292,0.0004,6821
122.06,23.634,29.658,0.78545,-2.573,0.14694,0.14009,-1.2313,-0.005,-538.04
122.1,23.689,29.542,0.80937,-2.5925,0.15255,0.14507,-1.224,0.0017,1597.6
122.14,23.68,29.478,0.78824,-2.5065,0.068309,0.066877,-1.2451,-0.0213,-123.36
122.18,23.581,29.462,0.70813,-2.4628,0.038008,0.037409,-1.2787,-0.0514,-49.856
122.22,23.536,29.425,0.64516,-2.4067,0.019214,0.019081,-1.3025,-0.0718,-34.703
122.26,23.508,29.303,0.50241,-2.2979,-0.060574,-0.058121,-1.3334,-0.0996,-23.616
122.3,23.529,29.198,0.58318,-2.315,-0.026665,-0.026969,-1.3336,-0.0956,-24.972
122.34,23.582,29.091,0.53009,-2.3425,-0.0056048,-0.0055934,-1.3463,-0.1038,-23.138
122.38,23.574,29.002,0.4835,-2.3432,0.0046982,0.004694,-1.3657,-0.1152,-20.768
122.42,23.526,28.87,0.36397,-2.2642,-0.02843,-0.02791,-1.4009,-0.1418,-16.173
122.46,23.555,28.752,0.34606,-2.2609,-0.040374,-0.0393,-1.4039,-0.1389,-16.467
122.5,23.513,28.991,0.5103,-2.3163,-0.030304,-0.030712,-1.3669,-0.1051,-22.567
122.54,23.563,28.859,0.50375,-2.3535,-0.0086894,-0.0087403,-1.3636,-0.0983,-24.484
122.58,23.607,28.745,0.52639,-2.3846,0.00039949,0.00040053,-1.3534,-0.0869,-28.102
122.62,23.622,28.65,0.46797,-2.4118,0.021135,0.020902,-1.3708,-0.0968,-25.38
122.66,23.684,28.523,0.50486,-2.4381,0.029695,0.029369,-1.355,-0.0821,-30.327
122.7,23.632,28.435,0.68082,-2.2809,-0.077055,-0.081062,-1.3148,-0.0501,-47.511
122.74,23.647,28.363,0.61341,-2.285,-0.051545,-0.053303,-1.3313,-0.061,-38.785
122.78,23.662,28.278,0.56406,-2.3011,-0.027402,-0.027893,-1.3424,-0.0673,-35.204
122.82,23.588,27.763,0.38237,-2.1871,-0.044127,-0.044808,-1.4145,-0.1151,-19.29
122.86,23.592,27.67,0.38155,-2.1648,-0.050515,-0.051831,-1.4159,-0.1123,-19.574
122.9,23.572,27.617,0.34328,-2.1085,-0.052711,-0.054176,-1.4308,-0.1198,-17.832
122.94,23.622,27.512,0.32102,-2.1578,-0.052117,-0.051689,-1.4231,-0.1114,-19.583
122.98,23.617,27.435,0.34367,-2.1178,-0.053886,-0.0549,-1.4316,-0.114,-18.82
123.02,23.731,27.324,0.1512,-1.9468,-0.036363,-0.036743,-1.5093,-0.1602,-12.189
123.06,23.705,27.262,0.11909,-1.9307,-0.024343,-0.024775,-1.52,-0.1632,-11.853
123.1,23.752,27.163,0.13938,-1.9794,-0.028558,-0.028779,-1.5126,-0.1543,-12.86
123.14,23.747,27.08,0.12318,-1.9726,-0.02452,-0.024676,-1.5189,-0.1542,-12.817
123.18,23.72,27.02,0.08658,-1.9541,-0.014649,-0.014793,-1.5328,-0.1589,-12.31
123.22,23.621,26.923,-0.033804,-1.8937,0.0052949,0.0052883,-1.5864,-0.1862,-10.172
123.26,23.612,26.832,-0.041764,-1.8913,0.0053945,0.0053877,-1.5905,-0.184,-10.281
123.3,23.612,26.751,-0.052312,-1.8765,0.0066916,0.0066816,-1.5957,-0.1827,-10.275
123.34,23.582,26.687,-0.078792,-1.8781,0.010619,0.010552,-1.6082,-0.1855,-10.133
123.38,23.57,26.619,-0.096811,-1.8365,0.014657,0.014611,-1.617,-0.1864,-9.8661
123.42,23.547,26.546,-0.11481,-1.8406,0.016294,0.01619,-1.626,-0.1872,-9.8512
123.46,23.546,26.471,-0.12623,-1.8264,0.017043,0.016982,-1.6323,-0.1866,-9.8113
123.5,23.548,26.392,-0.13409,-1.8386,0.014659,0.014614,-1.6373,-0.1852,-9.954
123.54,23.536,26.319,-0.15375,-1.8605,0.010282,0.010259,-1.649,-0.1872,-9.9726
123.58,23.565,26.223,-0.14779,-1.8979,0.0040975,0.0040937,-1.6469,-0.1821,-10.454
123.62,23.559,26.139,-0.16455,-1.9395,-0.0040039,-0.0040043,-1.6569,-0.1833,-10.619
123.66,23.535,26.064,-0.18965,-1.9726,-0.01321,-0.01325,-1.6714,-0.1866,-10.62
123.7,23.526,25.977,-0.20772,-2.0437,-0.031572,-0.031658,-1.6825,-0.1882,-10.915
123.74,23.508,25.894,-0.2309,-2.0874,-0.049617,-0.050119,-1.6963,-0.191,-10.996
123.78,23.48,25.825,-0.26658,-2.1367,-0.075661,-0.076704,-1.7165,-0.1968,-10.941
123.82,23.43,25.762,-0.30333,-2.1738,-0.087675,-0.088098,-1.7333,-0.201,-10.92
123.86,23.407,25.658,-0.318,-2.2638,-0.12871,-0.13113,-1.7422,-0.2012,-11.362
123.9,23.39,25.543,-0.33451,-2.3713,-0.16295,-0.16639,-1.7473,-0.1998,-11.986
123.94,23.322,25.49,-0.37726,-2.3491,-0.18029,-0.18679,-1.7693,-0.2062,-11.538
123.98,23.291,25.388,-0.4173,-2.4851,-0.22572,-0.23076,-1.7805,-0.2074,-12.15
124.02,23.283,25.271,-0.44077,-2.6271,-0.25182,-0.25325,-1.7804,-0.2036,-13.084
124.06,23.236,25.168,-0.46882,-2.6255,-0.29206,-0.30405,-1.796,-0.2068,-12.897
124.1,23.201,25.058,-0.48905,-2.7791,-0.28208,-0.28329,-1.7876,-0.1999,-14.116
124.14,23.162,24.946,-0.50947,-2.7601,-0.3051,-0.31624,-1.7987,-0.2012,-13.95
124.18,23.221,24.751,-0.47598,-2.8571,-0.27837,-0.28768,-1.7762,-0.1884,-15.374
124.22,23.332,24.54,-0.41927,-2.961,-0.24049,-0.24759,-1.7457,-0.1723,-17.356
124.26,23.362,24.376,-0.39907,-3.0266,-0.2133,-0.21872,-1.7317,-0.1637,-18.649
124.3,23.437,24.213,-0.43784,-3.1334,-0.17141,-0.16872,-1.7096,-0.1522,-20.788
124.34,23.374,24.115,-0.39724,-3.1063,-0.17226,-0.17527,-1.7214,-0.1546,-20.256
124.38,23.361,23.976,-0.40913,-3.155,-0.16927,-0.17188,-1.722,-0.1524,-20.875
124.42,23.34,23.84,-0.43785,-3.209,-0.17787,-0.18043,-1.7288,-0.1527,-21.21
124.46,23.293,23.719,-0.47379,-3.2467,-0.18588,-0.18836,-1.7382,-0.1541,-21.292
124.5,23.278,23.58,-0.49212,-3.2859,-0.18669,-0.18889,-1.7414,-0.1529,-21.73
124.54,23.265,23.435,-0.49983,-3.3407,-0.18638,-0.1883,-1.7405,-0.1502,-22.489
124.58,23.222,23.321,-0.5508,-3.3684,-0.20215,-0.20408,-1.7549,-0.1534,-22.25
124.62,23.277,23.123,-0.50018,-3.4868,-0.1965,-0.19807,-1.734,-0.143,-24.633
124.66,23.2,23.049,-0.61135,-3.4681,-0.21803,-0.21779,-1.7673,-0.1529,-23.032
124.7,23.173,22.904,-0.64063,-3.5082,-0.24083,-0.24239,-1.7748,-0.1534,-23.248
124.74,23.131,22.789,-0.68854,-3.4968,-0.23265,-0.23344,-1.7874,-0.1556,-22.905
124.78,23.133,22.612,-0.65023,-3.566,-0.21248,-0.2126,-1.7712,-0.1476,-24.559
