******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 7.201 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.2807,9.0877,8.4182,-0.40188,13.422,-0.016001,-0.016004,1.6005,0.0079,1699.7
5.3207,9.1768,9.0246,-0.34048,13.732,-0.024202,-0.024207,1.5953,0.0028,4905.9
5.3607,9.1836,9.6005,-0.31511,13.917,-0.028503,-0.02851,1.5931,0.0012,11600
5.4008,9.1908,10.134,-0.29173,13.923,-0.026303,-0.026308,1.5914,0.0007,19894
5.4408,9.0675,10.602,-0.54371,13.65,-0.0332,-0.033214,1.6102,0.0282,484.43
5.4808,8.8552,11.09,-0.67003,13.499,-0.024599,-0.024608,1.6201,0.0409,330.46
5.5208,8.8924,11.655,-0.58838,13.595,-0.029199,-0.029211,1.6137,0.0311,437.53
5.5608,8.8811,11.85,-0.56602,12.313,0.071576,0.071599,1.6167,0.0342,360.42
5.6008,8.8031,12.357,-0.66356,12.294,0.083707,0.083585,1.626,0.0453,271.78
5.6408,8.7399,12.873,-0.78116,12.331,0.085408,0.08528,1.6354,0.0577,214.14
5.6808,8.6819,13.375,-0.84534,12.3,0.089409,0.089266,1.6408,0.0619,199.17
5.7208,8.6176,13.901,-0.96147,12.377,0.082009,0.081888,1.6496,0.0711,174.6
5.7608,8.5632,14.427,-1.0234,12.473,0.064105,0.064032,1.6536,0.0727,172.14
5.8008,8.5743,14.932,-0.98918,12.475,0.055505,0.055449,1.6508,0.0678,184.58
5.8408,8.5444,15.446,-1.0271,12.524,0.044702,0.044667,1.6533,0.0678,185.34
5.8808,8.5608,15.894,-0.92781,12.307,0.065126,0.06503,1.6471,0.0573,215.39
5.9208,8.4206,16.464,-1.1437,12.529,0.044503,0.044468,1.6625,0.0714,176.2
5.9608,8.4261,16.947,-1.1144,12.467,0.046303,0.046265,1.6607,0.0684,182.99
6.0008,8.4173,17.44,-1.1095,12.441,0.043603,0.043569,1.6604,0.0669,186.71
6.0408,8.4709,18.013,-0.98769,12.657,0.0054002,0.0053994,1.6488,0.0523,242.74
6.0809,8.4718,18.46,-0.95462,12.467,0.027701,0.027687,1.6476,0.0504,248.08
******-------------------------------------------------------------------------------------------------------------------****** 
