******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 11.4376 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.9974,21.647,19.771,-8.2324,-2.0061,0.91239,0.91692,-2.9014,0.2015,42.051
2.0286,21.318,19.69,-8.1729,-2.062,0.89462,0.89946,-2.8933,0.2015,41.832
2.0757,20.997,19.605,-8.1132,-2.117,0.87507,0.88018,-2.8852,0.2015,41.612
2.1222,20.688,19.521,-8.0529,-2.1717,0.85532,0.8607,-2.8771,0.2015,41.392
2.1534,20.354,19.431,-7.9926,-2.2243,0.83506,0.84052,-2.8691,0.2015,41.173
2.2002,20.237,19.03,-7.6632,-2.784,0.46476,0.46841,-2.7937,0.268,30.423
2.2316,19.69,18.828,-8.8602,-3.2791,-2.4442,-2.4646,-2.7851,0.2653,35.611
2.2783,19.534,18.458,-8.5174,-3.8186,-2.3762,-2.3972,-2.7184,0.3198,29.188
2.3095,19.2,18.303,-8.5617,-3.9723,-2.3554,-2.3777,-2.7056,0.3198,29.513
2.3566,18.947,17.997,-8.1779,-4.2901,-1.5293,-1.5444,-2.6575,0.3538,26.102
2.3876,18.641,17.824,-8.1744,-4.439,-1.3782,-1.3924,-2.6433,0.3538,26.292
2.4344,18.416,17.461,-7.9042,-4.9044,-1.4836,-1.4995,-2.5855,0.3942,23.598
2.4809,18.051,17.363,-7.9224,-4.8714,-1.0786,-1.0907,-2.5908,0.3753,24.781
2.5125,17.895,17.001,-7.3106,-5.1448,-0.17321,-0.17519,-2.5283,0.4186,21.356
2.559,17.75,16.659,-6.7887,-5.3971,0.35843,0.36275,-2.47,0.4564,19.002
2.5906,17.572,16.33,-6.3725,-5.6275,0.63565,0.64371,-2.4183,0.4862,17.486
2.6375,17.392,16.022,-6.0737,-5.8362,0.67646,0.68531,-2.3762,0.5059,16.65
2.6685,17.152,15.787,-5.9321,-5.9352,0.65964,0.66853,-2.3559,0.5059,16.587
2.7151,16.991,15.461,-5.6337,-6.1678,0.60141,0.60976,-2.3109,0.5266,15.863
2.7621,16.815,15.162,-5.4311,-6.3411,0.56987,0.5779,-2.2789,0.5354,15.594
2.7931,16.577,14.886,-5.3124,-6.504,0.40632,0.41205,-2.2556,0.5367,15.647
2.8409,16.388,14.595,-5.128,-6.6279,0.43094,0.43683,-2.2292,0.5406,15.501
2.8712,16.295,14.229,-4.7208,-6.8503,0.33805,0.34254,-2.1742,0.567,14.673
2.9179,17.517,14.111,-3.7056,-7.6616,-0.11612,-0.11754,-2.022,0.6787,12.54
2.9495,17.373,13.803,-3.5023,-7.773,-0.11331,-0.11456,-1.9949,0.6787,12.562
2.9959,17.302,13.363,-2.8866,-8.9641,-0.92975,-0.93692,-1.8892,0.7454,12.634
3.0277,17.211,12.998,-2.6624,-9.1683,-0.82855,-0.83301,-1.8597,0.7454,12.808
3.0741,17.391,12.406,-1.3873,-10.497,-0.67658,-0.67922,-1.7075,0.8445,12.538
3.1206,17.235,12.05,-1.2936,-10.679,-0.49902,-0.49966,-1.6952,0.8307,12.95
3.152,17.259,11.525,-0.13095,-11.825,0.063328,0.063214,-1.5814,0.8995,13.147
3.1987,17.201,11.053,0.39093,-12.484,0.50453,0.50112,-1.536,0.9111,13.708
3.2305,17.078,10.666,0.57625,-12.72,0.6994,0.69086,-1.5209,0.8993,14.159
3.2768,17.031,10.191,-2.2697,-8.2424,0.88073,0.85405,-1.5035,0.88442,9.6664
3.3081,16.944,9.9595,-3.1687,-6.7441,1.0037,0.96471,-1.4918,0.87434,8.5224
3.3549,16.793,9.653,-2.9615,-6.819,1.1871,1.1297,-1.4742,0.85929,8.6517
3.4019,16.696,9.2768,-0.89171,-9.6722,1.371,1.2953,-1.4566,0.8442,11.506
3.433,16.703,8.9259,1.5073,-13.096,1.4929,1.405,-1.4449,0.8342,15.802
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
3.792,16.041,6.1949,2.5508,-12.476,3.3248,2.6421,-1.3469,0.675,18.866
3.8385,15.949,6.0887,2.5207,-12.04,3.3406,2.5875,-1.3398,0.6527,18.846
3.87,15.979,5.7765,-0.36104,-8.0701,3.58,2.6979,-1.3344,0.63451,12.731
3.9166,15.914,5.4681,-1.9011,-5.9151,3.9329,2.8606,-1.3265,0.60769,10.224
3.9479,15.863,5.2722,-1.1227,-6.9427,4.1701,2.97,-1.3212,0.58967,11.927
3.9947,15.889,4.8416,2.7641,-12.197,4.5249,3.1336,-1.3133,0.5627,22.225
4.0414,16.076,4.2943,3.0792,-12.509,4.9188,3.2821,-1.2939,0.5627,22.894
4.0728,15.86,4.4129,2.6874,-11.357,3.8484,2.5161,-1.3035,0.516,22.617
4.1195,15.821,4.1142,2.5965,-11.312,4.2251,2.6734,-1.3074,0.4847,23.945
4.1511,15.797,3.8207,2.4333,-11.266,4.5079,2.7294,-1.3166,0.4521,25.493
4.1979,15.726,3.3892,-2.7936,-8.5667,4.5711,2.6658,-1.315,0.42591,21.156
