******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.6414 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.0404
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.5206,18.466,69.341,NaN,NaN,NaN,NaN,-1.7165,NaN,NaN
4.5615,18.354,68.666,NaN,NaN,NaN,NaN,-1.7165,NaN,NaN
4.6006,18.8,67.989,NaN,NaN,NaN,NaN,-1.6754,NaN,NaN
4.6406,19.89,67.389,NaN,NaN,NaN,NaN,-1.6447,NaN,NaN
4.6806,19.318,66.725,NaN,NaN,NaN,NaN,-1.6879,NaN,NaN
4.7206,19.242,66.048,NaN,NaN,NaN,NaN,-1.6879,NaN,NaN
4.76,19.16,65.371,NaN,NaN,NaN,NaN,-1.6879,NaN,NaN
4.8006,19.297,64.606,NaN,NaN,NaN,NaN,-1.6502,NaN,NaN
4.8407,19.024,63.929,NaN,NaN,NaN,NaN,-1.6747,NaN,NaN
4.8807,18.752,63.234,NaN,NaN,NaN,NaN,-1.6893,NaN,NaN
4.9207,18.92,62.465,NaN,NaN,NaN,NaN,-1.6593,NaN,NaN
4.9607,18.732,61.756,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
5.0007,18.586,61.068,NaN,NaN,NaN,NaN,-1.6775,NaN,NaN
5.0407,18.607,60.361,NaN,NaN,NaN,NaN,-1.6664,NaN,NaN
5.0807,18.599,59.663,NaN,NaN,NaN,NaN,-1.6631,NaN,NaN
5.1207,18.539,58.981,NaN,NaN,NaN,NaN,-1.663,NaN,NaN
5.1607,18.676,58.239,NaN,NaN,NaN,NaN,-1.6417,NaN,NaN
5.2007,19.376,58.504,-0.92397,-17.209,-0,0,-1.6244,0,Inf
5.2407,19.434,57.79,-0.77307,-17.229,-0.00074608,-0.00065104,-1.6156,0.0004,43116
5.2807,19.407,57.101,-0.77233,-17.228,-0.00085367,-0.00074181,-1.6156,0.0004,43113
