******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.925 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.0003,40.362,-17.402,-10.636,-2.316,-0.0037442,-0.0019945,-2.9272,0.0146,745.54
4.0404,39.829,-17.604,-10.861,-2.5264,-0.13449,-0.071526,-2.9124,-0.0022,-5068.4
4.0813,39.546,-17.398,-10.417,-1.4687,-0.023104,-0.012278,-3.0014,-0.0775,-135.74
4.1203,39.105,-17.432,-10.643,-1.1673,-0.73487,-0.38881,-3.0274,-0.147,-72.836
4.1604,39.232,-17.472,-10.985,-1.9982,-0.97827,-0.51725,-2.955,-0.0202,-552.74
4.2004,38.771,-17.61,-11.154,-2.063,-1.2836,-0.67863,-2.9587,-0.0508,-223.29
4.2404,38.282,-17.736,-11.278,-2.3876,-1.2747,-0.67247,-2.9257,0.0107,1077.4
4.2805,37.405,-17.745,-11.112,-2.1012,-1.0196,-0.53746,-2.9495,-0.0104,-1087.4
4.3204,36.932,-17.789,-10.933,-1.9403,-0.73837,-0.38903,-2.9622,-0.02,-555.19
4.3604,36.37,-17.928,-11.076,-1.9279,-0.84649,-0.44545,-2.9651,-0.0334,-336.61
4.4005,35.927,-17.983,-10.933,-1.8698,-0.49803,-0.26207,-2.9697,-0.0327,-339.21
4.4416,35.629,-18.143,-10.373,-2.575,0.56913,0.29987,-2.9007,0.0987,108.28
4.4805,35.202,-18.223,-10.283,-2.4045,0.77957,0.41061,-2.9154,0.0681,155.07
4.5205,34.793,-18.319,-10.258,-2.4219,0.77201,0.40621,-2.9132,0.0675,156.15
4.5605,34.424,-18.435,-10.044,-2.7359,1.0036,0.52751,-2.8797,0.121,86.029
4.6005,34.037,-18.556,-9.9526,-2.9178,1.0263,0.53864,-2.8602,0.1461,70.989
4.6405,33.669,-18.619,-9.607,-2.6081,1.6262,0.85398,-2.8835,0.1057,94.179
4.6807,33.282,-18.695,-9.6971,-2.3501,1.3799,0.72296,-2.9038,0.0622,160.41
4.7205,32.987,-18.691,-9.4369,-2.0896,1.7275,0.90495,-2.9237,0.0317,304.91
4.7606,32.689,-18.704,-9.2424,-1.8744,1.9206,1.0061,-2.9415,0.0042,2245.4
4.8015,32.434,-18.672,-8.9008,-1.5966,2.3838,1.2501,-2.9641,-0.0244,-370.61
4.8406,32.144,-18.713,-8.68,-1.5083,2.6102,1.3688,-2.9695,-0.0298,-295.64
4.8806,31.845,-18.768,-8.5289,-1.4547,2.6935,1.412,-2.9727,-0.0327,-264.59
4.9206,31.493,-18.805,-8.5187,-1.3519,2.481,1.2989,-2.9842,-0.0484,-178.21
4.9606,31.2,-18.787,-8.4139,-1.0898,2.3536,1.2324,-3.0128,-0.0853,-99.462
5.0007,30.866,-18.779,-8.3965,-0.90357,2.0851,1.0904,-3.0344,-0.1106,-76.356
5.0407,30.55,-18.814,-8.3636,-0.83161,1.9305,1.0083,-3.0425,-0.1174,-71.591
5.0808,30.279,-18.834,-8.2401,-0.72534,1.9516,1.0195,-3.0538,-0.1266,-65.339
5.1208,30.02,-18.834,-8.0707,-0.58915,2.0551,1.0748,-3.0687,-0.1385,-58.427
5.1607,29.701,-18.851,-8.0069,-0.54002,2.0601,1.0777,-3.0743,-0.1385,-57.943
5.2007,29.385,-18.867,-7.9429,-0.49106,2.0651,1.0807,-3.0799,-0.1385,-57.459
5.2407,29.072,-18.882,-7.8787,-0.44307,2.07,1.0838,-3.0854,-0.1385,-56.975
5.2807,28.765,-18.893,-7.8141,-0.39645,2.0744,1.087,-3.0909,-0.1385,-56.492
5.3208,28.46,-18.904,-7.7493,-0.35016,2.079,1.09,-3.0964,-0.1385,-56.009
5.3608,28.154,-18.912,-7.6843,-0.30424,2.0833,1.0929,-3.102,-0.1385,-55.526
5.4008,27.857,-18.919,-7.6192,-0.25975,2.0874,1.096,-3.1075,-0.1385,-55.044
5.4408,27.551,-18.922,-7.5538,-0.2156,2.0915,1.0991,-3.1131,-0.1385,-54.562
5.4808,27.254,-18.924,-7.4882,-0.17203,2.0954,1.1022,-3.1186,-0.1385,-54.081
5.5208,26.968,-18.927,-7.4224,-0.12954,2.099,1.1054,-3.1241,-0.1385,-53.6
5.5608,26.678,-18.928,-7.3565,-0.087267,2.1026,1.1084,-3.1297,-0.1385,-53.119
5.6008,26.387,-18.925,-7.2902,-0.046316,2.106,1.1112,-3.1352,-0.1385,-52.638
5.6409,26.106,-18.921,-7.2239,-0.0059977,2.1093,1.1141,-3.1408,-0.1385,-52.158
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.403,2.6582,-43.278,NaN,NaN,NaN,NaN,1.739,NaN,NaN
11.443,2.6837,-42.964,NaN,NaN,NaN,NaN,1.668,NaN,NaN
11.483,3.1997,-42.886,NaN,NaN,NaN,NaN,1.3776,NaN,NaN
11.523,3.3935,-42.561,NaN,NaN,NaN,NaN,1.3254,NaN,NaN
11.563,3.7471,-42.353,NaN,NaN,NaN,NaN,1.1871,NaN,NaN
11.603,4.0182,-42.086,NaN,NaN,NaN,NaN,1.1255,NaN,NaN
11.643,4.3365,-41.931,NaN,NaN,NaN,NaN,1.0319,NaN,NaN
11.684,4.5003,-41.661,NaN,NaN,NaN,NaN,1.0319,NaN,NaN
11.723,4.6687,-41.396,NaN,NaN,NaN,NaN,1.0319,NaN,NaN
11.763,4.8313,-41.124,NaN,NaN,NaN,NaN,1.0319,NaN,NaN
11.803,5.0325,-40.889,NaN,NaN,NaN,NaN,1.014,NaN,NaN
11.843,5.7408,-41.397,4.9728,6.1087,-0,0,0.8875,0,Inf
11.883,5.8873,-41.139,4.8852,6.1713,-0.011391,0.0038395,0.9012,0.0018,4372.7
11.923,6.0972,-40.879,4.886,6.1921,-0.029703,0.01017,0.9028,0.0022,3585.3
11.963,6.2118,-40.518,4.6288,6.3797,-0.0074806,0.0026005,0.9432,0.0091,866.16
12.003,6.3515,-40.28,4.6142,6.3773,-0.058008,0.020481,0.9444,0.0138,570.4
12.043,6.4211,-39.951,4.3807,6.54,-0.11487,0.041244,0.9808,0.0389,202.35
12.084,6.6365,-39.703,4.4154,6.5059,-0.066162,0.024121,0.9746,0.0329,238.99
12.123,6.6354,-39.328,3.9973,6.7715,-0.13208,0.048969,1.0378,0.1034,76.048
12.163,6.8356,-39.04,3.9886,6.8016,-0.15283,0.057582,1.0407,0.0969,81.371
12.203,6.9963,-38.769,3.9651,6.8222,-0.15397,0.058963,1.0446,0.0969,81.432
12.243,7.3368,-38.632,4.4078,6.5034,-0.061942,0.024103,0.975,-0.0047,-1671.6
12.284,7.5201,-38.379,4.4193,6.4745,0.004339,-0.001718,0.9719,-0.0096,-816.56
12.323,7.6406,-38.071,4.2522,6.6117,-0.021645,0.0087191,0.9993,0.0299,262.91
12.363,7.8102,-37.806,4.2307,6.6206,-0.0094211,0.0038629,1.0022,0.0329,238.81
12.403,8.0797,-37.571,4.4723,6.4902,-0.03445,0.014389,0.9675,-0.0256,-307.89
12.443,8.2533,-37.333,4.4979,6.4378,0.016266,-0.0069214,0.961,-0.0307,-255.81
12.484,8.4771,-37.093,4.596,6.3718,0.028415,-0.012325,0.9459,-0.0521,-150.79
12.524,8.523,-36.747,4.2037,6.6049,0.096474,-0.042677,1.004,0.033,237.25
12.563,8.7123,-36.496,4.2588,6.5729,0.074766,-0.033748,0.9959,0.0194,403.71
12.604,8.8743,-36.21,4.1823,6.6303,0.068856,-0.031711,1.0079,0.0323,242.7
12.643,9.0595,-35.967,4.2124,6.6031,0.064368,-0.030272,1.0029,0.0244,321
12.683,9.1461,-35.663,4.028,6.6971,0.075584,-0.036318,1.0294,0.0588,132.91
12.723,9.4333,-35.484,4.3529,6.4703,0.083414,-0.040939,0.9787,-0.0054,-1444.1
12.763,9.5418,-35.178,4.1667,6.598,0.075099,-0.037629,1.0075,0.0286,272.85
12.803,9.6374,-34.862,3.9536,6.746,0.0418,-0.021381,1.0406,0.0648,120.67
12.843,9.7811,-34.596,3.9244,6.7591,0.028951,-0.015133,1.0448,0.0674,115.96
12.884,9.845,-34.27,3.7031,6.8939,-0.0044913,0.0023971,1.0779,0.1016,77.023
12.923,9.942,-33.969,3.5938,6.9644,-0.0488,0.026604,1.0943,0.1156,67.794
12.963,10.065,-33.676,3.514,7.0136,-0.063747,0.035508,1.1063,0.1231,63.726
13.003,10.292,-33.492,3.7304,6.8168,0.044739,-0.025466,1.0702,0.0853,91.099
13.043,10.54,-33.287,3.9218,6.653,0.12275,-0.071396,1.0381,0.0504,153.23
13.083,10.787,-33.102,4.0994,6.4915,0.16534,-0.098312,1.0079,0.0201,381.97
13.123,11.079,-32.936,4.342,6.2753,0.20054,-0.12186,0.9659,-0.0204,-374.07
13.163,11.403,-32.783,4.6169,6.0133,0.23448,-0.1453,0.9155,-0.0671,-112.98
13.203,11.707,-32.64,4.8423,5.7977,0.20557,-0.13036,0.8754,-0.1002,-75.388
13.244,12.004,-32.493,5.0303,5.6326,0.1452,-0.094014,0.8421,-0.1254,-60.222
13.284,12.204,-32.26,5.0534,5.6012,0.14534,-0.096122,0.8371,-0.1254,-60.158
13.323,12.523,-32.166,5.3179,5.3611,0.035512,-0.023976,0.7895,-0.1582,-47.732
13.364,12.785,-31.953,5.3993,5.3674,-0.053195,0.036698,0.7826,-0.1599,-47.612
