******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.4821 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.2011
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.8806,3.4965,45.769,NaN,NaN,NaN,NaN,-1.6897,NaN,NaN
3.9206,3.4343,45.249,NaN,NaN,NaN,NaN,-1.6897,NaN,NaN
3.9606,3.3403,44.73,NaN,NaN,NaN,NaN,-1.6957,NaN,NaN
4.0006,3.6159,44.168,NaN,NaN,NaN,NaN,-1.6324,NaN,NaN
4.0406,4.1044,43.561,NaN,NaN,NaN,NaN,-1.5417,NaN,NaN
4.0806,4.2105,43.023,NaN,NaN,NaN,NaN,-1.526,NaN,NaN
4.1206,4.0877,42.512,NaN,NaN,NaN,NaN,-1.5472,NaN,NaN
4.1606,4.1041,41.976,NaN,NaN,NaN,NaN,-1.5457,NaN,NaN
4.2006,4.1535,41.448,NaN,NaN,NaN,NaN,-1.5399,NaN,NaN
4.2406,NaN,NaN,NaN,NaN,NaN,NaN,-1.5463,NaN,NaN
4.2807,NaN,NaN,NaN,NaN,NaN,NaN,-1.542,NaN,NaN
4.3206,NaN,NaN,NaN,NaN,NaN,NaN,-1.5373,NaN,NaN
4.3607,NaN,NaN,NaN,NaN,NaN,NaN,-1.5422,NaN,NaN
4.4007,NaN,NaN,NaN,NaN,NaN,NaN,-1.5422,NaN,NaN
4.4407,NaN,NaN,NaN,NaN,NaN,NaN,-1.529,NaN,NaN
4.4806,5.1599,37.888,0.95112,-13.164,-0.0025,-0.0024996,-1.4987,0,Inf
4.5207,4.9891,37.373,0.6605,-13.129,0.0046995,0.0046997,-1.5205,0.0006,21910
4.5607,5.0129,36.85,0.65577,-13.126,0.0035001,0.0035004,-1.5209,0.0006,21903
4.6007,5.0347,36.329,0.6534,-13.108,0.0208,0.0208,-1.521,0.002,6561.9
4.6407,5.1689,35.795,0.80696,-13.1,0.034801,0.034799,-1.5092,0.0055,2386.4
4.6807,5.3253,35.234,0.9831,-13.14,0.061101,0.061097,-1.4961,0.0081,1626.7
4.7207,5.4154,34.704,1.0607,-13.138,0.096797,0.096799,-1.4902,0.0099,1331.3
4.7607,5.4333,34.176,1.0329,-13.137,0.1355,0.13548,-1.4922,0.0088,1497.5
4.8007,5.4141,33.663,0.94956,-13.112,0.16639,0.16638,-1.4984,0.006,2191
4.8407,5.4725,33.125,0.99435,-13.105,0.17439,0.1744,-1.4951,0.0087,1510.7
4.8807,5.6832,32.589,1.2509,-13.099,0.17819,0.1782,-1.4756,0.0213,617.8
4.9207,5.658,32.079,1.1372,-13.066,0.21099,0.21096,-1.4838,0.0148,886.17
4.9607,5.63,31.564,1.0247,-13.048,0.23778,0.23775,-1.4922,0.0076,1722.1
5.0007,5.6559,31.042,1.0065,-13.054,0.24198,0.24205,-1.494,0.0056,2337.9
5.0407,5.7498,30.511,1.0952,-13.081,0.24853,0.24845,-1.4871,0.0112,1172
5.0808,5.7534,29.993,1.0257,-13.07,0.25628,0.2563,-1.4925,0.0056,2341.1
5.1208,5.7183,29.483,0.88234,-13.043,0.25853,0.25845,-1.5031,-0.0048,-2723.5
5.1608,5.8081,28.965,0.98322,-13.006,0.24438,0.2444,-1.4953,0.0032,4076
5.2008,5.7723,28.489,0.82374,-12.869,0.23238,0.2324,-1.5069,-0.0086,-1499.5
5.2408,5.7557,27.973,0.71674,-12.872,0.23438,0.23445,-1.5154,-0.0168,-767.4
5.2808,5.7197,27.468,0.56584,-12.836,0.22828,0.22826,-1.5266,-0.0273,-470.64
5.3208,5.7525,26.95,0.57251,-12.834,0.23128,0.23125,-1.526,-0.0256,-501.83
5.3608,5.6399,26.476,0.26988,-12.701,0.23888,0.23885,-1.5494,-0.0478,-265.77
5.4008,5.5231,26.003,-0.022222,-12.596,0.21401,0.21396,-1.5724,-0.0686,-183.62
5.4408,5.5414,25.493,-0.010001,-12.583,0.17821,0.1782,-1.5716,-0.0651,-193.28
5.4808,5.523,24.991,-0.0922,-12.551,0.1618,0.16178,-1.578,-0.0687,-182.7
5.5208,5.5068,24.484,-0.14677,-12.545,0.14871,0.14868,-1.5824,-0.0701,-178.97
5.5608,5.5958,23.968,0.0043996,-12.535,0.13249,0.1325,-1.5704,-0.0564,-222.25
5.6008,5.7219,23.43,0.25057,-12.559,0.1161,0.11611,-1.5509,-0.0361,-347.96
5.6408,5.686,22.963,0.12476,-12.426,0.12489,0.12491,-1.5609,-0.0438,-283.71
5.6809,5.6821,22.48,0.084643,-12.325,0.12269,0.12269,-1.5638,-0.0448,-275.12
5.7208,5.6621,22.001,0.022553,-12.221,0.12239,0.12241,-1.5691,-0.0477,-256.21
5.7609,5.6245,21.539,-0.09872,-12.073,0.12899,0.12899,-1.5789,-0.0544,-221.94
5.8009,5.6018,21.086,-0.16629,-11.879,0.13429,0.13428,-1.5847,-0.0574,-206.97
