20.487,15.522,18.642,-3.0492,-6.8888,0.13108,0.11992,-1.6086,-0.052715,-142.91
20.527,15.399,18.366,-3.0678,-6.8924,0.13465,0.12299,-1.6004,-0.051569,-146.3
20.567,15.277,18.091,-3.0837,-6.8956,0.1382,0.12603,-1.5924,-0.050431,-149.78
20.607,15.153,17.814,-3.0973,-6.8984,0.14178,0.12911,-1.5842,-0.049281,-153.44
20.647,15.029,17.539,-3.1083,-6.9008,0.14533,0.13216,-1.5761,-0.048141,-157.22
20.687,14.904,17.262,-3.1169,-6.9029,0.14891,0.13523,-1.568,-0.046992,-161.17
20.727,14.779,16.986,-3.123,-6.9045,0.15247,0.13829,-1.5599,-0.045847,-165.29
20.767,14.654,16.709,-3.1266,-6.9057,0.15604,0.14135,-1.5517,-0.044701,-169.58
20.81,14.518,16.409,-3.1276,-6.9066,0.15991,0.14467,-1.5429,-0.04346,-174.45
20.847,14.405,16.158,-3.1263,-6.907,0.16315,0.14745,-1.5356,-0.04242,-178.73
20.887,14.279,15.881,-3.1224,-6.907,0.16672,0.15052,-1.5274,-0.041274,-183.65
20.927,14.155,15.606,-3.116,-6.9067,0.17028,0.15357,-1.5194,-0.040132,-188.8
20.967,14.031,15.33,-3.1072,-6.9059,0.17384,0.15663,-1.5112,-0.038988,-194.23
21.007,13.906,15.052,-3.0957,-6.9047,0.17743,0.15971,-1.5031,-0.037837,-199.99
21.047,13.783,14.777,-3.082,-6.9032,0.18097,0.16275,-1.495,-0.036698,-206
21.087,13.66,14.5,-3.0656,-6.9012,0.18454,0.16582,-1.4869,-0.035552,-212.4
21.127,13.538,14.225,-3.0468,-6.8989,0.1881,0.16887,-1.4788,-0.03441,-219.18
21.167,13.416,13.949,-3.0255,-6.8962,0.19167,0.17193,-1.4707,-0.033265,-226.38
21.207,13.295,13.672,-3.0016,-6.893,0.19525,0.17501,-1.4625,-0.032115,-234.1
21.247,13.175,13.396,-2.9752,-6.8895,0.19882,0.17807,-1.4544,-0.030969,-242.32
21.287,13.056,13.119,-2.9464,-6.8855,0.20239,0.18114,-1.4463,-0.029822,-251.13
21.327,12.94,12.846,-2.9153,-6.8812,0.20593,0.18418,-1.4382,-0.028687,-260.51
21.367,12.824,12.571,-2.8815,-6.8765,0.2095,0.18724,-1.4301,-0.027541,-270.72
21.407,12.709,12.295,-2.8452,-6.8714,0.21307,0.1903,-1.422,-0.026396,-281.76
21.447,12.596,12.02,-2.8064,-6.8658,0.21664,0.19337,-1.4139,-0.025249,-293.76
21.487,12.485,11.745,-2.7651,-6.8599,0.22021,0.19643,-1.4057,-0.024104,-306.85
21.527,12.375,11.472,-2.7215,-6.8536,0.22376,0.19948,-1.3976,-0.022963,-321.13
21.567,12.267,11.198,-2.6753,-6.8469,0.22732,0.20254,-1.3895,-0.021819,-336.91
21.607,12.16,10.922,-2.6262,-6.8397,0.23091,0.20563,-1.3814,-0.020666,-354.53
21.647,12.057,10.651,-2.5753,-6.8323,0.23445,0.20866,-1.3733,-0.01953,-373.87
21.687,11.955,10.377,-2.5216,-6.8244,0.23802,0.21173,-1.3652,-0.018384,-395.75
21.727,11.855,10.104,-2.4653,-6.8161,0.2416,0.2148,-1.3571,-0.017237,-420.5
21.767,11.758,9.8319,-2.4067,-6.8074,0.24515,0.21785,-1.349,-0.016096,-448.59
21.814,11.646,9.5106,-2.3343,-6.7966,0.24936,0.22146,-1.3394,-0.014745,-487.38
21.847,11.57,9.2871,-2.2817,-6.7888,0.25229,0.22398,-1.3327,-0.013803,-518.85
21.887,11.481,9.0177,-2.2161,-6.7789,0.25583,0.22701,-1.3247,-0.012667,-563.02
21.927,11.393,8.7467,-2.1474,-6.7687,0.2594,0.23008,-1.3165,-0.011523,-616.27
21.967,11.309,8.4758,-2.0762,-6.758,0.26296,0.23314,-1.3084,-0.010377,-681.26
22.007,11.227,8.2059,-2.0027,-6.7469,0.26653,0.2362,-1.3003,-0.0092338,-762.19
22.047,11.148,7.9357,-1.9264,-6.7354,0.2701,0.23926,-1.2922,-0.0080873,-866.23
22.087,11.073,7.6668,-1.8479,-6.7236,0.27366,0.24232,-1.2841,-0.0069443,-1004.1
22.127,11.001,7.398,-1.7668,-6.7113,0.27722,0.24538,-1.276,-0.0057996,-1196.6
22.167,10.932,7.1298,-1.6832,-6.6986,0.28079,0.24844,-1.2679,-0.0046552,-1483.7
22.207,10.866,6.8607,-1.5967,-6.6855,0.28437,0.25152,-1.2597,-0.0035051,-1961
22.247,10.804,6.5948,-1.5086,-6.6721,0.28792,0.25456,-1.2516,-0.002366,-2891.1
22.287,10.745,6.3281,-1.4175,-6.6582,0.29148,0.25762,-1.2435,-0.0012215,-5572.8
22.327,10.69,6.0619,-1.3239,-6.644,0.29505,0.26068,-1.2354,-7.653e-05,-88522
22.367,10.639,5.7959,-1.2277,-6.6293,0.29862,0.26375,-1.2273,0.0010699,6301.3
22.407,10.592,5.5297,-1.1287,-6.6142,0.3022,0.26683,-1.2191,0.00222,3022.4
22.447,10.549,5.2671,-1.0284,-6.5988,0.30575,0.26987,-1.2111,0.0033569,1989.5
22.487,10.51,5.0033,-0.9248,-6.583,0.30931,0.27293,-1.203,0.0045019,1476.6
22.527,10.475,4.7389,-0.81824,-6.5666,0.3129,0.276,-1.1948,0.0056524,1170.7
22.567,10.444,4.4778,-0.7103,-6.5501,0.31644,0.27905,-1.1867,0.006791,970.18
22.607,10.418,4.2161,-0.59931,-6.5331,0.32001,0.28211,-1.1786,0.0079355,826.73
22.647,10.397,3.955,-0.48581,-6.5156,0.32357,0.28517,-1.1705,0.0090802,719.56
22.687,10.379,3.6936,-0.36936,-6.4977,0.32715,0.28824,-1.1623,0.010229,636.23
22.727,10.367,3.435,-0.25134,-6.4796,0.33071,0.29129,-1.1543,0.01137,570.33
22.767,10.359,3.1756,-0.13016,-6.4609,0.33428,0.29436,-1.1461,0.012516,516.31
22.807,10.357,2.918,-0.0069301,-6.4419,0.33784,0.29741,-1.138,0.013659,471.63
22.849,10.359,2.6484,0.12508,-6.4216,0.34157,0.30062,-1.1295,0.014858,432.28
22.887,10.366,2.4052,0.24684,-6.4028,0.34495,0.30352,-1.1218,0.015943,401.91
22.927,10.379,2.1495,0.37774,-6.3826,0.34852,0.30658,-1.1137,0.017087,374.19
22.967,10.396,1.8945,0.51114,-6.362,0.35208,0.30964,-1.1056,0.018232,350.08
23.007,10.419,1.6404,0.64704,-6.341,0.35565,0.3127,-1.0975,0.019376,328.96
23.047,10.448,1.3871,0.78543,-6.3196,0.35921,0.31576,-1.0894,0.020521,310.33
23.087,10.482,1.1346,0.92633,-6.2978,0.36278,0.31882,-1.0813,0.021666,293.81
23.127,10.522,0.88304,1.0697,-6.2756,0.36634,0.32189,-1.0732,0.02281,279.09
23.167,10.568,0.63247,1.2155,-6.253,0.36991,0.32494,-1.0651,0.023954,265.92
23.207,10.62,0.38273,1.3639,-6.23,0.37347,0.32801,-1.0569,0.025099,254.09
23.247,10.677,0.13386,1.5148,-6.2066,0.37704,0.33107,-1.0488,0.026244,243.44
23.287,10.741,-0.11473,1.6686,-6.1827,0.38062,0.33414,-1.0407,0.027392,233.79
23.327,10.811,-0.36093,1.8239,-6.1586,0.38417,0.33719,-1.0326,0.028533,225.11
23.367,10.887,-0.60684,1.9823,-6.134,0.38774,0.34025,-1.0245,0.029678,217.21
23.407,10.969,-0.85176,2.143,-6.1091,0.3913,0.34331,-1.0164,0.030822,210.05
23.447,11.058,-1.0957,2.3064,-6.0837,0.39487,0.34637,-1.0083,0.031967,203.53
23.487,11.154,-1.3386,2.4721,-6.0579,0.39843,0.34943,-1.0001,0.033111,197.6
23.527,11.256,-1.5806,2.6405,-6.0318,0.402,0.35249,-0.99202,0.034256,192.21
23.567,11.365,-1.821,2.811,-6.0052,0.40556,0.35555,-0.98392,0.035399,187.31
23.607,11.482,-2.0617,2.985,-5.9782,0.40914,0.35862,-0.97577,0.036548,182.82
23.647,11.604,-2.2997,3.1602,-5.9509,0.41269,0.36167,-0.96768,0.03769,178.77
23.687,11.734,-2.5374,3.3386,-5.9231,0.41626,0.36474,-0.95957,0.038835,175.08
23.727,11.871,-2.7737,3.5193,-5.895,0.41982,0.3678,-0.95145,0.039979,171.73
23.767,12.017,-3.0102,3.7034,-5.8663,0.42341,0.37087,-0.9433,0.041129,168.67
23.807,12.168,-3.2432,3.8882,-5.8375,0.42696,0.37392,-0.93523,0.042268,165.94
23.854,12.355,-3.5163,4.1092,-5.803,0.43114,0.37751,-0.92571,0.043611,163.05
23.888,12.495,-3.7099,4.2687,-5.7781,0.43412,0.38007,-0.91893,0.044567,161.19
23.927,12.668,-3.9381,4.46,-5.7483,0.43764,0.38309,-0.9109,0.0457,159.2
23.967,12.806,-4.2331,4.385,-5.8404,0.44258,0.3907,-0.9347,0.0214,341.28
24.007,12.962,-4.5289,4.2876,-5.9058,0.44941,0.39423,-0.9516,-0.0057,-1280.4
24.047,13.254,-4.8802,4.8356,-6.5847,1.7103,1.3871,-0.9116,0.1039,78.629
24.087,13.461,-5.171,5.2222,-6.4317,1.6109,1.4328,-0.9133,0.0956,86.661
24.127,13.549,-5.3357,5.1833,-6.6289,1.5977,1.3886,-0.9251,0.0593,141.9
24.167,13.758,-5.612,5.1248,-6.7941,1.6434,1.3632,-0.9246,0.0566,150.36
24.207,13.96,-5.8478,5.226,-6.7672,1.6459,1.35,-0.9132,0.0735,116.33
24.247,14.179,-6.1219,5.3006,-6.824,1.6622,1.3467,-0.9104,0.0735,117.56
24.287,14.58,-6.5824,5.7566,-6.9635,1.9315,1.5946,-0.8953,0.0743,121.6
24.327,14.886,-6.8829,5.8166,-6.986,1.9668,1.531,-0.8765,0.111,81.897
24.367,15.119,-7.1637,5.9101,-7.0363,1.9935,1.5286,-0.8722,0.111,82.784
24.407,15.358,-7.4456,6.0046,-7.0854,2.0206,1.5252,-0.8678,0.111,83.671
24.447,15.606,-7.7295,6.1,-7.1335,2.0481,1.5207,-0.8633,0.111,84.558
24.487,15.859,-8.0155,6.1955,-7.1812,2.0756,1.515,-0.8589,0.111,85.445
24.527,16.102,-8.3019,6.2921,-7.2277,2.1032,1.5082,-0.8545,0.111,86.332
24.567,16.368,-8.5922,6.389,-7.2738,2.1303,1.5002,-0.8501,0.111,87.219
24.607,16.622,-8.8835,6.486,-7.3196,2.1571,1.4909,-0.8457,0.111,88.107
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.647,35.36,-49.88,NaN,NaN,NaN,NaN,2.5718,NaN,NaN
20.687,35.086,-49.704,NaN,NaN,NaN,NaN,2.5718,NaN,NaN
20.727,34.82,-49.531,NaN,NaN,NaN,NaN,2.5718,NaN,NaN
20.767,34.558,-49.356,NaN,NaN,NaN,NaN,2.5718,NaN,NaN
20.81,35.25,-48.459,NaN,NaN,NaN,NaN,2.1657,NaN,NaN
20.847,35.087,-48.212,NaN,NaN,NaN,NaN,2.1658,NaN,NaN
20.887,34.721,-47.702,NaN,NaN,NaN,NaN,2.1663,NaN,NaN
20.927,35.282,-47.043,NaN,NaN,NaN,NaN,1.9429,NaN,NaN
20.967,35.178,-46.762,NaN,NaN,NaN,NaN,1.9429,NaN,NaN
21.007,34.984,-46.506,NaN,NaN,NaN,NaN,1.9639,NaN,NaN
21.047,34.866,-46.228,NaN,NaN,NaN,NaN,1.9639,NaN,NaN
21.087,34.752,-45.952,NaN,NaN,NaN,NaN,1.9639,NaN,NaN
21.127,34.64,-45.673,NaN,NaN,NaN,NaN,1.9639,NaN,NaN
21.167,34.518,-45.399,NaN,NaN,NaN,NaN,1.9639,NaN,NaN
21.207,34.411,-45.12,NaN,NaN,NaN,NaN,1.9639,NaN,NaN
21.247,34.052,-45.066,NaN,NaN,NaN,NaN,2.0234,NaN,NaN
21.287,33.924,-44.801,NaN,NaN,NaN,NaN,2.0234,NaN,NaN
21.327,34.974,-44.094,-2.285,7.1871,0,-0,1.8786,0,Inf
21.367,34.879,-43.807,-2.285,7.1871,0,-0,1.8786,0,Inf
21.407,35.056,-43.335,-1.8755,7.342,0.15012,0.14835,1.8206,-0.0382,-198.37
21.447,34.984,-43.042,-1.8608,7.3306,0.15736,0.15532,1.8191,-0.0382,-197.99
21.487,34.849,-42.823,-1.8812,7.2416,0.27839,0.27412,1.8256,-0.0474,-157.85
21.527,34.773,-42.532,-1.8628,7.2269,0.29367,0.28881,1.8237,-0.0474,-157.45
21.567,34.571,-42.384,-2.0174,7.0813,0.33468,0.32869,1.8491,-0.0301,-244.62
21.607,34.491,-42.102,-2.003,7.0652,0.35333,0.34658,1.8479,-0.0301,-243.97
21.647,34.422,-41.819,-1.9892,7.0489,0.37177,0.36428,1.8467,-0.0301,-243.33
21.687,34.344,-41.539,-1.9748,7.0327,0.39017,0.38183,1.8454,-0.0301,-242.68
21.727,34.264,-41.256,-1.961,7.0164,0.40824,0.39909,1.8443,-0.0301,-242.04
21.767,34.185,-40.976,-1.947,7.0001,0.42602,0.41604,1.8431,-0.0301,-241.39
21.814,34.102,-40.698,-1.9326,6.984,0.44377,0.43283,1.8418,-0.0301,-240.75
21.847,34.024,-40.418,-1.919,6.9676,0.46123,0.4493,1.8406,-0.0301,-240.1
21.887,33.958,-40.139,-1.9051,6.9512,0.47851,0.46555,1.8394,-0.0301,-239.45
21.927,33.88,-39.861,-1.8913,6.9348,0.4953,0.48128,1.8382,-0.0301,-238.81
21.967,33.978,-39.474,5.6084,11.638,0.43417,0.42161,1.7793,-0.083812,-154.14
22.007,34.234,-38.99,6.015,11.839,0.37313,0.36202,1.7205,-0.13744,-96.62
22.047,34.364,-38.587,-0.68016,7.5316,0.31195,0.30229,1.6615,-0.1912,-39.552
22.087,34.338,-38.285,-0.62209,7.5328,0.32753,0.31707,1.6538,-0.1912,-39.531
22.127,34.437,-37.862,-0.76416,7.5208,0.14405,0.13937,1.6718,-0.1318,-57.356
22.167,34.444,-37.526,-0.80523,7.5037,0.14246,0.13764,1.678,-0.109,-69.236
22.207,34.412,-37.226,-0.77179,7.5005,0.14895,0.14374,1.6736,-0.109,-69.175
22.247,34.184,-37.168,-1.1307,7.1851,0.19168,0.18473,1.7273,-0.0496,-146.64
22.287,34.456,-36.606,-0.76792,7.5062,0.1405,0.13531,1.6725,-0.0827,-91.238
22.327,34.479,-36.237,-0.6978,7.5676,0.13217,0.12719,1.6625,-0.0855,-88.886
22.367,34.539,-35.88,-0.62025,7.6268,0.12337,0.11854,1.6522,-0.0841,-90.986
22.407,34.515,-35.575,-0.59453,7.6298,0.12956,0.12434,1.6488,-0.0841,-90.998
22.447,34.493,-35.269,-0.56891,7.6326,0.13586,0.13022,1.6454,-0.0841,-91.008
22.487,34.469,-34.965,-0.54289,7.6355,0.14207,0.13601,1.642,-0.0841,-91.02
22.527,34.452,-34.657,-0.54201,7.6394,0.12703,0.1215,1.6416,-0.0795,-96.335
22.567,34.792,-34.107,-0.025715,8.0474,0.11298,0.10793,1.5742,-0.1223,-65.801
22.607,34.685,-33.86,-0.2514,7.9043,0.079185,0.075567,1.6026,-0.0925,-85.495
22.647,34.678,-33.542,-0.22292,7.9177,0.084135,0.080212,1.5989,-0.0925,-85.631
22.687,34.763,-33.183,-0.058855,8.0253,0.083466,0.079468,1.5783,-0.1035,-77.541
22.727,34.712,-32.914,-0.13747,7.9643,0.076136,0.072403,1.5882,-0.0908,-87.726
22.767,34.707,-32.597,-0.10846,7.9788,0.080793,0.076739,1.5845,-0.0908,-87.88
22.807,34.707,-32.274,-0.080235,7.9931,0.085345,0.08098,1.581,-0.0908,-88.035
22.849,34.704,-31.956,-0.050994,8.0075,0.090004,0.085315,1.5773,-0.0908,-88.19
22.887,34.705,-31.633,-0.022245,8.0217,0.094564,0.089547,1.5737,-0.0908,-88.345
22.927,34.582,-31.463,-0.18193,7.8438,0.08342,0.0789,1.5941,-0.0725,-108.22
22.967,34.578,-31.147,-0.15963,7.8523,0.087065,0.082248,1.5913,-0.0725,-108.33
23.007,34.572,-30.834,-0.13675,7.8607,0.090619,0.085486,1.5883,-0.0725,-108.44
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.247,NaN,NaN,NaN,NaN,NaN,NaN,-1.6345,NaN,NaN
23.287,NaN,NaN,NaN,NaN,NaN,NaN,-1.8289,NaN,NaN
23.327,17.025,27.107,-1.9733,-7.7383,0,-0,-1.8205,0,Inf
23.367,16.867,26.828,-2.2467,-7.5819,0.018843,0.017533,-1.8589,-0.0047,-1682.5
23.407,16.692,26.541,-2.6306,-7.4804,-0.11423,-0.10602,-1.9089,-0.0604,-131.28
23.447,16.599,26.234,-2.5776,-7.4717,-0.061538,-0.056976,-1.9031,-0.0435,-181.7
23.487,16.448,25.968,-2.6522,-7.3939,0.0092486,0.0085366,-1.9152,-0.0486,-161.63
23.527,17.445,25.356,-1.8487,-7.7262,0.027362,0.025188,-1.8057,0.1341,59.242
23.567,17.374,25.036,-1.812,-7.7619,0.039175,0.035943,-1.8001,0.1352,58.954
23.607,17.256,24.682,-2.1296,-7.8416,-0.063814,-0.05829,-1.8361,0.0472,172.15
23.647,17.225,24.359,-1.9858,-7.9084,-0.046768,-0.042544,-1.8168,0.0835,97.651
23.687,17.126,24.051,-1.9649,-7.9055,-0.025261,-0.022885,-1.8144,0.0847,96.175
23.727,16.919,23.746,-2.3435,-7.7689,-0.028887,-0.026044,-1.8638,-0.0258,-314.52
23.767,16.843,23.411,-2.4146,-7.8623,-0.098079,-0.087883,-1.8687,-0.0382,-215.31
23.807,16.692,23.1,-2.5997,-7.8171,-0.11723,-0.10447,-1.8919,-0.0802,-102.72
23.854,16.451,22.919,-3.0171,-7.5262,-0.07394,-0.065597,-1.9521,-0.1816,-44.65
23.888,16.373,22.6,-3.0066,-7.5603,-0.07972,-0.070206,-1.9494,-0.1672,-48.661
23.927,16.218,22.308,-3.1273,-7.5107,-0.082717,-0.07236,-1.9653,-0.1818,-44.751
23.967,16.025,22.02,-3.3414,-7.412,-0.087897,-0.076322,-1.9944,-0.2164,-37.571
24.007,15.784,21.745,-3.6325,-7.2573,-0.089903,-0.077456,-2.0349,-0.2658,-30.533
24.047,15.558,21.474,-3.9013,-7.0786,-0.067211,-0.057414,-2.0746,-0.3104,-26.039
24.087,15.394,21.186,-4.0075,-7.0485,-0.093498,-0.07912,-2.0878,-0.3109,-26.08
24.127,15.698,22,-4.1744,-6.9052,-0.055599,-0.046617,-2.115,-0.329,-24.525
24.167,15.548,21.723,-4.2336,-6.8876,-0.064894,-0.053814,-2.1225,-0.3212,-25.17
24.207,15.353,21.451,-4.3712,-6.7835,-0.041668,-0.034171,-2.1435,-0.3335,-24.198
24.247,15.159,21.186,-4.5069,-6.6989,-0.04484,-0.036324,-2.1633,-0.3416,-23.635
24.287,14.52,20.74,-4.6994,-6.6157,-0.085381,-0.068302,-2.189,-0.3454,-23.494
24.327,14.398,20.519,-5.2235,-6.3026,-0.18035,-0.14043,-2.2638,-0.4078,-20.073
24.367,14.141,20.286,-5.3951,-6.23,-0.23977,-0.18385,-2.2856,-0.4119,-20.008
24.407,14.092,20.001,-5.0725,-6.3939,-0.11695,-0.088289,-2.2422,-0.34,-24.005
24.447,14.24,20.373,-5.4001,-6.1697,-0.12231,-0.090819,-2.2907,-0.378,-21.691
24.487,14.044,20.099,-5.3173,-6.1722,-0.037358,-0.027263,-2.2822,-0.3512,-23.197
24.527,13.815,19.84,-5.4099,-6.1262,-0.07184,-0.051512,-2.2948,-0.3479,-23.492
24.567,13.49,19.49,-5.4422,-6.0953,-0.072048,-0.050729,-2.3002,-0.3381,-24.168
