******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.2777 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.439
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.7923,9.9644,-54.591,NaN,NaN,NaN,NaN,1.6376,NaN,NaN
3.8386,9.9452,-54.28,NaN,NaN,NaN,NaN,1.6376,NaN,NaN
3.87,9.9445,-53.97,NaN,NaN,NaN,NaN,1.6377,NaN,NaN
3.9166,9.8997,-53.658,NaN,NaN,NaN,NaN,1.6376,NaN,NaN
3.9634,9.8846,-53.346,NaN,NaN,NaN,NaN,1.6377,NaN,NaN
3.9946,9.8649,-53.035,NaN,NaN,NaN,NaN,1.6377,NaN,NaN
4.0414,9.8468,-52.725,NaN,NaN,NaN,NaN,1.6377,NaN,NaN
4.0726,9.8261,-52.414,NaN,NaN,NaN,NaN,1.6376,NaN,NaN
4.1194,10.995,-52.055,NaN,NaN,NaN,NaN,1.3938,NaN,NaN
4.151,10.389,-51.723,NaN,NaN,NaN,NaN,1.5284,NaN,NaN
4.1974,10.739,-51.356,NaN,NaN,NaN,NaN,1.4635,NaN,NaN
4.2287,10.791,-51.033,NaN,NaN,NaN,NaN,1.4636,NaN,NaN
4.2755,10.801,-50.708,NaN,NaN,NaN,NaN,1.4636,NaN,NaN
4.3222,10.372,-50.385,NaN,NaN,NaN,NaN,1.5507,NaN,NaN
4.3535,10.235,-50.056,NaN,NaN,NaN,NaN,1.5728,NaN,NaN
4.4003,10.242,-49.733,NaN,NaN,NaN,NaN,1.5729,NaN,NaN
4.4316,10.081,-49.397,NaN,NaN,NaN,NaN,1.6011,NaN,NaN
4.4785,10.108,-49.032,NaN,NaN,NaN,NaN,1.5938,NaN,NaN
4.5098,10.101,-48.7,NaN,NaN,NaN,NaN,1.5932,NaN,NaN
4.5565,10.066,-48.347,NaN,NaN,NaN,NaN,1.5992,NaN,NaN
4.6031,9.9994,-48.011,NaN,NaN,NaN,NaN,1.6097,NaN,NaN
4.6346,10.034,-47.663,NaN,NaN,NaN,NaN,1.6016,NaN,NaN
4.6812,10.041,-47.324,NaN,NaN,NaN,NaN,1.5979,NaN,NaN
4.7124,10.015,-46.989,NaN,NaN,NaN,NaN,1.6001,NaN,NaN
4.7591,10.008,-46.655,NaN,NaN,NaN,NaN,1.5987,NaN,NaN
4.7905,10.052,-46.308,NaN,NaN,NaN,NaN,1.5926,NaN,NaN
4.8374,10.087,-45.981,NaN,NaN,NaN,NaN,1.5847,NaN,NaN
4.8698,10.096,-45.653,NaN,NaN,NaN,NaN,1.5848,NaN,NaN
4.9154,10.076,-45.313,NaN,NaN,NaN,NaN,1.585,NaN,NaN
4.962,10.036,-44.971,NaN,NaN,NaN,NaN,1.5919,NaN,NaN
4.9935,10.014,-44.642,NaN,NaN,NaN,NaN,1.5925,NaN,NaN
5.04,10.002,-44.305,NaN,NaN,NaN,NaN,1.5928,NaN,NaN
5.0713,10.019,-43.978,NaN,NaN,NaN,NaN,1.5909,NaN,NaN
5.1181,10.04,-43.635,NaN,NaN,NaN,NaN,1.5858,NaN,NaN
5.1494,10.104,-43.302,NaN,NaN,NaN,NaN,1.578,NaN,NaN
5.1961,9.9964,-42.972,NaN,NaN,NaN,NaN,1.5884,NaN,NaN
5.243,10.015,-42.643,NaN,NaN,NaN,NaN,1.5884,NaN,NaN
5.2742,10.023,-42.303,NaN,NaN,NaN,NaN,1.5839,NaN,NaN
5.3209,10.092,-41.971,NaN,NaN,NaN,NaN,1.575,NaN,NaN
5.3526,10.116,-41.626,NaN,NaN,NaN,NaN,1.57,NaN,NaN
5.3992,10.155,-41.297,NaN,NaN,NaN,NaN,1.5658,NaN,NaN
5.4303,10.04,-40.982,NaN,NaN,NaN,NaN,1.5828,NaN,NaN
5.4775,10.016,-40.651,NaN,NaN,NaN,NaN,1.5834,NaN,NaN
5.5237,10.569,-40.461,-0.06488,8.2624,0.00051428,0.00048524,1.5787,0,Inf
5.555,10.562,-40.128,-0.041649,8.2651,0.002676,0.0025223,1.5758,0,Inf
5.6017,10.562,-39.799,-0.041052,8.2652,0.0029845,0.0028125,1.5758,0,Inf
5.6331,10.57,-39.462,-0.03173,8.2772,0.023668,0.022313,1.5746,0.0003,27591
5.6798,10.607,-39.119,0.016212,8.2786,0.052172,0.049187,1.5687,-0.0015,-5519.1
5.7115,10.645,-38.777,0.038103,8.3018,0.08437,0.079567,1.5661,-0.0016,-5188.7
5.7579,10.649,-38.442,0.051574,8.3156,0.11896,0.11218,1.5644,-0.0018,-4619.9
5.7893,10.718,-38.103,0.12223,8.3082,0.15177,0.14312,1.5561,-0.0062,-1340.2
5.836,10.704,-37.765,0.10646,8.3039,0.18474,0.17434,1.5576,-0.0054,-1537.9
5.8826,10.709,-37.434,0.10819,8.3023,0.19976,0.18852,1.5574,-0.0054,-1537.6
5.9139,10.726,-37.091,0.13394,8.3151,0.22969,0.21678,1.5543,-0.0076,-1094.2
5.9607,10.73,-36.757,0.14622,8.3155,0.25755,0.243,1.5528,-0.0086,-967.06
5.992,10.735,-36.425,0.14286,8.312,0.27582,0.26029,1.5531,-0.0079,-1052.3
6.0387,10.828,-36.06,0.29109,8.3685,0.28925,0.27291,1.5355,-0.0241,-347.45
6.0701,10.871,-35.723,0.34018,8.3531,0.32496,0.30662,1.5295,-0.0293,-285.32
6.1169,10.884,-35.395,0.35359,8.3316,0.35519,0.33521,1.5278,-0.0301,-277.04
6.1635,10.884,-35.063,0.35458,8.3178,0.3724,0.35164,1.5275,-0.0291,-286.1
6.1949,10.919,-34.72,0.42284,8.3383,0.384,0.36218,1.5201,-0.0355,-235.18
6.2415,10.932,-34.387,0.42623,8.3417,0.40233,0.37971,1.5191,-0.035,-238.65
6.2728,10.963,-34.047,0.47539,8.3533,0.40436,0.38134,1.5146,-0.0381,-219.6
6.3195,11.007,-33.708,0.5378,8.3576,0.41365,0.39039,1.5058,-0.0454,-184.47
6.3508,10.969,-33.378,0.44688,8.346,0.21023,0.1983,1.5177,-0.0316,-264.49
6.3976,11.058,-33.028,0.60039,8.3706,0.25473,0.24019,1.4996,-0.048,-174.84
6.4295,11.087,-32.713,0.61398,8.3402,0.2304,0.21747,1.4969,-0.0491,-170.32
6.4757,11.138,-32.369,0.69583,8.3689,0.2891,0.27258,1.4883,-0.0552,-152.13
6.5225,11.014,-32.054,0.40709,8.3258,0.22041,0.20798,1.5219,-0.0213,-391.35
6.554,11.001,-31.719,0.3612,8.3502,0.12415,0.11714,1.5276,-0.0152,-549.87
6.6005,10.937,-31.394,0.21846,8.3519,0.031577,0.029797,1.5446,0.0005,16709
6.6317,11.031,-31.589,0.1696,8.3227,0.012137,0.011454,1.5503,0.0042,1982
6.6784,11.039,-31.255,0.162,8.3338,0.058629,0.055353,1.5508,0.0046,1812
6.7099,10.979,-30.943,0.033411,8.3374,0.023656,0.022328,1.5666,0.0176,473.72
6.7565,10.982,-30.609,0.026637,8.3503,0.025196,0.023787,1.5674,0.0176,474.45
6.8034,10.993,-30.283,0.057168,8.3426,0.015016,0.014174,1.5638,0.014,595.92
6.8346,10.993,-29.949,0.05259,8.3533,0.016148,0.015242,1.5644,0.014,596.68
6.8813,11.011,-29.602,0.085159,8.3854,0.033834,0.031946,1.5603,0.0104,806.33
6.9129,10.954,-29.272,-0.040745,8.3798,0.031983,0.030198,1.5754,0.0217,386.17
6.9594,10.951,-28.936,-0.048122,8.3918,0.033628,0.031752,1.5762,0.0217,386.72
6.9907,10.943,-28.595,-0.060618,8.3911,0.02242,0.021165,1.5778,0.0222,377.99
7.0375,11.074,-28.256,0.20449,8.3556,0.082709,0.078102,1.5456,-0.0027,-3095.6
7.0695,11.106,-27.924,0.24922,8.3524,0.13972,0.13198,1.5398,-0.0069,-1211
7.1155,11.087,-27.585,0.19283,8.3639,0.16788,0.15876,1.5463,-0.002,-4183.1
7.1621,11.077,-27.254,0.16522,8.3763,0.09421,0.088991,1.5502,0.001,8377.9
7.1935,11.083,-26.919,0.1649,8.38,0.097398,0.092005,1.5503,0.001,8381.6
7.2402,11.092,-26.578,0.17419,8.3681,0.051931,0.049043,1.5495,0.0004,20925
7.2717,11.351,-27.037,0.22787,8.3538,0.028176,0.026612,1.543,-0.0043,-1943.5
7.3183,11.344,-26.704,0.19558,8.3449,0.055539,0.052477,1.5463,-0.0021,-3974.8
7.3496,11.373,-26.36,0.23666,8.363,0.047736,0.045083,1.5416,-0.0051,-1640.5
7.3963,11.355,-26.027,0.18746,8.3381,0.065388,0.061819,1.547,-0.0016,-5212.6
7.443,11.303,-25.739,0.076882,8.25,0.050926,0.048101,1.5604,0.0069,1195.7
7.4745,11.327,-25.405,0.10736,8.253,0.062841,0.059388,1.5565,0.0043,1919.5
7.521,11.307,-25.077,0.062843,8.2617,0.04187,0.039542,1.5623,0.0078,1059.2
7.5525,11.282,-24.759,0.014232,8.2253,0.026324,0.024864,1.5685,0.0114,721.52
7.5992,11.313,-24.432,0.065313,8.2027,0.026539,0.025058,1.5623,0.0073,1123.7
7.631,11.414,-24.085,-0.025488,8.2128,0.016868,0.015925,1.5735,0.0149,551.2
7.6771,11.432,-23.741,-0.00098781,8.2146,0.035596,0.033612,1.5702,0.0125,657.17
7.7238,11.462,-23.414,0.045953,8.1847,0.031171,0.029432,1.5645,0.0088,930.09
7.7555,11.458,-23.096,0.030994,8.1293,0.040611,0.038377,1.5661,0.0096,846.81
7.802,11.492,-22.763,0.14139,8.1517,0.023141,0.021852,1.553,0.0003,27176
7.8333,11.528,-22.434,0.18371,8.1402,0.030744,0.029043,1.5476,-0.0027,-3015.7
7.88,11.56,-22.102,0.22348,8.1352,0.023754,0.022435,1.5428,-0.0054,-1507.1
7.9114,11.581,-21.785,0.24102,8.098,0.023038,0.021754,1.5406,-0.0066,-1227.5
7.9581,11.591,-21.462,0.24238,8.0798,0.023656,0.022337,1.5403,-0.0066,-1224.8
7.9896,11.616,-21.168,-0.0085085,7.9971,0.029517,0.027878,1.5712,0.0132,605.84
