******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.0027 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.5611,25.496,-56.495,NaN,NaN,NaN,NaN,1.5963,NaN,NaN
2.6011,25.587,-56.333,NaN,NaN,NaN,NaN,1.5736,NaN,NaN
2.641,25.572,-56.194,NaN,NaN,NaN,NaN,1.577,NaN,NaN
2.6811,25.606,-56.065,NaN,NaN,NaN,NaN,1.5713,NaN,NaN
2.7211,25.551,-55.948,NaN,NaN,NaN,NaN,1.5807,NaN,NaN
2.7611,25.519,-55.831,NaN,NaN,NaN,NaN,1.5898,NaN,NaN
2.8011,25.442,-55.747,NaN,NaN,NaN,NaN,1.6034,NaN,NaN
2.8411,25.445,-55.639,NaN,NaN,NaN,NaN,1.6033,NaN,NaN
2.8811,25.406,-55.538,NaN,NaN,NaN,NaN,1.6092,NaN,NaN
2.9211,25.415,-55.427,NaN,NaN,NaN,NaN,1.6092,NaN,NaN
2.9613,25.348,-55.341,NaN,NaN,NaN,NaN,1.6207,NaN,NaN
3.0013,25.355,-55.231,NaN,NaN,NaN,NaN,1.6207,NaN,NaN
3.0412,25.297,-55.137,NaN,NaN,NaN,NaN,1.6302,NaN,NaN
3.0812,25.469,-55.018,NaN,NaN,NaN,NaN,1.5861,NaN,NaN
3.1212,25.451,-54.892,NaN,NaN,NaN,NaN,1.5895,NaN,NaN
3.1613,25.533,-54.758,NaN,NaN,NaN,NaN,1.5709,NaN,NaN
3.2012,25.495,-54.667,NaN,NaN,NaN,NaN,1.5836,NaN,NaN
3.2413,25.561,-54.521,NaN,NaN,NaN,NaN,1.5642,NaN,NaN
3.2813,25.504,-54.432,NaN,NaN,NaN,NaN,1.5815,NaN,NaN
3.3213,25.585,-54.282,NaN,NaN,NaN,NaN,1.5599,NaN,NaN
3.3614,25.596,-54.145,NaN,NaN,NaN,NaN,1.5616,NaN,NaN
3.4014,25.608,-54.033,NaN,NaN,NaN,NaN,1.5616,NaN,NaN
3.4413,25.538,-53.906,NaN,NaN,NaN,NaN,1.5794,NaN,NaN
3.4813,25.546,-53.795,NaN,NaN,NaN,NaN,1.5793,NaN,NaN
3.5214,25.549,-53.685,NaN,NaN,NaN,NaN,1.5793,NaN,NaN
3.5614,25.537,-53.574,NaN,NaN,NaN,NaN,1.5792,NaN,NaN
3.6014,25.541,-53.461,NaN,NaN,NaN,NaN,1.5792,NaN,NaN
3.6414,25.657,-53.349,NaN,NaN,NaN,NaN,1.5494,NaN,NaN
3.6814,25.551,-53.267,NaN,NaN,NaN,NaN,1.5754,NaN,NaN
3.7214,25.725,-53.118,NaN,NaN,NaN,NaN,1.5338,NaN,NaN
3.7615,25.617,-53.024,NaN,NaN,NaN,NaN,1.5655,NaN,NaN
3.8014,25.616,-52.914,NaN,NaN,NaN,NaN,1.5655,NaN,NaN
3.8415,25.618,-52.802,NaN,NaN,NaN,NaN,1.5655,NaN,NaN
3.8815,25.612,-52.692,NaN,NaN,NaN,NaN,1.5654,NaN,NaN
3.9215,25.575,-52.577,NaN,NaN,NaN,NaN,1.5803,NaN,NaN
3.9616,25.579,-52.465,NaN,NaN,NaN,NaN,1.5803,NaN,NaN
4.0015,25.442,-52.389,NaN,NaN,NaN,NaN,1.6115,NaN,NaN
4.0415,25.78,-52.327,NaN,NaN,NaN,NaN,1.5214,NaN,NaN
4.0815,25.729,-52.202,NaN,NaN,NaN,NaN,1.5401,NaN,NaN
4.1216,25.742,-52.053,NaN,NaN,NaN,NaN,1.5454,NaN,NaN
4.1617,25.714,-51.952,NaN,NaN,NaN,NaN,1.5544,NaN,NaN
4.2016,25.825,-51.817,NaN,NaN,NaN,NaN,1.5341,NaN,NaN
4.2416,25.601,-51.872,NaN,NaN,NaN,NaN,1.5818,NaN,NaN
4.2816,25.603,-51.764,NaN,NaN,NaN,NaN,1.5818,NaN,NaN
4.3216,25.438,-51.81,NaN,NaN,NaN,NaN,1.6184,NaN,NaN
4.3617,25.543,-51.699,NaN,NaN,NaN,NaN,1.5947,NaN,NaN
4.4017,25.463,-51.601,NaN,NaN,NaN,NaN,1.6165,NaN,NaN
4.4417,25.524,-51.503,NaN,NaN,NaN,NaN,1.6042,NaN,NaN
4.4817,25.539,-51.346,NaN,NaN,NaN,NaN,1.6045,NaN,NaN
4.5217,25.534,-51.239,NaN,NaN,NaN,NaN,1.6045,NaN,NaN
4.5617,25.398,-51.247,NaN,NaN,NaN,NaN,1.6356,NaN,NaN
4.6018,25.397,-51.139,NaN,NaN,NaN,NaN,1.6357,NaN,NaN
4.6417,25.44,-50.949,NaN,NaN,NaN,NaN,1.6287,NaN,NaN
4.6818,25.441,-50.836,NaN,NaN,NaN,NaN,1.6288,NaN,NaN
4.7218,25.358,-50.745,NaN,NaN,NaN,NaN,1.6493,NaN,NaN
4.7619,25.397,-50.611,NaN,NaN,NaN,NaN,1.6386,NaN,NaN
4.8018,25.441,-50.412,NaN,NaN,NaN,NaN,1.6317,NaN,NaN
4.8418,25.374,-50.264,NaN,NaN,NaN,NaN,1.6489,NaN,NaN
4.8818,25.226,-50.293,NaN,NaN,NaN,NaN,1.6786,NaN,NaN
4.9218,25.211,-50.141,NaN,NaN,NaN,NaN,1.6828,NaN,NaN
4.9619,25.152,-50.053,NaN,NaN,NaN,NaN,1.6935,NaN,NaN
5.0019,25.072,-49.883,NaN,NaN,NaN,NaN,1.7112,NaN,NaN
5.0419,25.012,-49.766,NaN,NaN,NaN,NaN,1.7237,NaN,NaN
5.0819,24.992,-49.65,NaN,NaN,NaN,NaN,1.7237,NaN,NaN
5.1219,24.961,-49.517,NaN,NaN,NaN,NaN,1.7291,NaN,NaN
5.162,24.97,-49.353,NaN,NaN,NaN,NaN,1.7223,NaN,NaN
5.2019,24.955,-49.233,NaN,NaN,NaN,NaN,1.7224,NaN,NaN
5.2419,24.935,-49.114,NaN,NaN,NaN,NaN,1.7223,NaN,NaN
5.282,24.897,-48.961,NaN,NaN,NaN,NaN,1.7304,NaN,NaN
5.322,25.034,-48.835,NaN,NaN,NaN,NaN,1.6894,NaN,NaN
5.3621,24.989,-48.681,NaN,NaN,NaN,NaN,1.6986,NaN,NaN
5.4021,25.083,-48.571,NaN,NaN,NaN,NaN,1.6709,NaN,NaN
5.442,25.07,-48.451,NaN,NaN,NaN,NaN,1.6709,NaN,NaN
5.482,24.918,-48.312,NaN,NaN,NaN,NaN,1.7077,NaN,NaN
5.522,24.903,-48.194,NaN,NaN,NaN,NaN,1.7067,NaN,NaN
5.562,25.034,-48.083,NaN,NaN,NaN,NaN,1.6688,NaN,NaN
5.6021,25.021,-47.952,NaN,NaN,NaN,NaN,1.6687,NaN,NaN
5.6421,25.106,-47.837,NaN,NaN,NaN,NaN,1.6425,NaN,NaN
5.6821,25.079,-47.721,NaN,NaN,NaN,NaN,1.6491,NaN,NaN
5.7221,25.076,-47.602,NaN,NaN,NaN,NaN,1.649,NaN,NaN
5.7622,25.052,-47.467,NaN,NaN,NaN,NaN,1.6557,NaN,NaN
5.8022,NaN,NaN,NaN,NaN,NaN,NaN,1.66,NaN,NaN
