7.9616,16.138,21.172,-0.27406,-7.9521,0.0042252,0.0041739,-1.6052,-0.009,-884.09
8.0016,16.112,20.858,-0.29636,-7.9386,0.0046327,0.0045674,-1.6081,-0.0104,-763.86
8.0416,16.121,20.54,-0.27559,-7.9329,0.0041341,0.0040654,-1.6055,-0.0088,-902.01
8.0816,16.088,20.233,-0.31411,-7.9096,0.004847,0.0047514,-1.6104,-0.0111,-713.14
8.1216,16.054,19.922,-0.35563,-7.8917,0.0056652,0.0055336,-1.6158,-0.0135,-585.16
8.1616,16.027,19.626,-0.39063,-7.8478,0.0070951,0.0069025,-1.6205,-0.0156,-503.69
8.2016,16.013,19.31,-0.39489,-7.8389,0.0070085,0.0067897,-1.6211,-0.0155,-506.38
8.2416,16.017,19.003,-0.38176,-7.824,0.0064124,0.0061846,-1.6195,-0.0145,-540.23
8.2816,16.002,18.689,-0.38666,-7.8156,0.0060204,0.0057771,-1.6202,-0.0145,-539.66
8.3216,16.047,18.343,-0.31597,-7.8513,0.0031712,0.0030264,-1.611,-0.0098,-801.8
8.3617,16.021,18.042,-0.34616,-7.8269,0.0034876,0.0033093,-1.615,-0.0115,-681.27
8.4017,16.013,17.736,-0.35208,-7.8045,0.0032925,0.0031051,-1.6158,-0.0118,-662.07
8.4417,16.002,17.424,-0.35539,-7.7962,0.0027856,0.0026115,-1.6163,-0.0118,-661.38
8.4817,15.973,17.127,-0.39121,-7.7712,0.0032082,0.0029879,-1.6211,-0.0138,-563.84
8.5217,15.89,16.834,-0.37191,-7.7808,0.0017646,0.0016321,-1.6185,-0.0123,-633.31
8.5617,15.877,16.515,-0.37187,-7.7749,0.001146,0.0010519,-1.6186,-0.0121,-643.29
8.6017,15.878,16.195,-0.36494,-7.772,0.00010484,9.5316e-05,-1.6177,-0.0115,-676.57
8.6417,15.891,15.867,-0.34189,-7.7753,-0.0013635,-0.0012333,-1.6148,-0.0099,-786.14
8.6817,15.873,15.575,-0.36693,-7.7334,-0.001684,-0.0015109,-1.6182,-0.0113,-685.14
8.7217,15.852,15.273,-0.38388,-7.7074,-0.0023246,-0.0020674,-1.6206,-0.0122,-632.54
8.7617,15.875,14.933,-0.35466,-7.7305,-0.0043507,-0.0038335,-1.6167,-0.0102,-758.69
8.8017,15.874,14.61,-0.34237,-7.7266,-0.0061799,-0.005394,-1.6152,-0.0093,-831.63
8.8417,15.862,14.3,-0.3457,-7.7166,-0.0073842,-0.0063796,-1.6157,-0.0093,-830.57
8.8818,15.848,13.992,-0.3484,-7.7067,-0.0085995,-0.0073534,-1.6161,-0.0093,-829.52
8.9218,15.85,13.685,-0.34547,-7.6841,-0.010797,-0.0091344,-1.6159,-0.0091,-845.26
8.9618,15.864,13.343,-0.32722,-7.7072,-0.012256,-0.010256,-1.6134,-0.0079,-976.47
9.0018,15.856,13.034,-0.3296,-7.6972,-0.01373,-0.01136,-1.6137,-0.0079,-975.22
9.0418,15.829,12.739,-0.35076,-7.6556,-0.016754,-0.013696,-1.6168,-0.009,-851.52
9.0818,15.812,12.437,-0.36288,-7.6473,-0.017388,-0.014034,-1.6182,-0.0096,-797.49
9.1218,15.75,12.127,-0.41259,-7.6199,-0.018139,-0.014457,-1.6251,-0.0125,-610.48
9.1618,15.728,11.82,-0.43615,-7.616,-0.018234,-0.014339,-1.6282,-0.0137,-556.83
9.2018,15.71,11.514,-0.44061,-7.6052,-0.020232,-0.015689,-1.6289,-0.0137,-556.06
9.2418,15.681,11.208,-0.46353,-7.6031,-0.020004,-0.015289,-1.6319,-0.0148,-514.67
9.2818,15.657,10.92,-0.48839,-7.5777,-0.021134,-0.015901,-1.6352,-0.0161,-471.64
9.3219,15.65,10.582,-0.48219,-7.6202,-0.019436,-0.014387,-1.6338,-0.0152,-502.33
9.3619,15.633,10.277,-0.48755,-7.6119,-0.021266,-0.015479,-1.6345,-0.0152,-501.81
9.4019,15.561,9.9789,-0.5471,-7.5986,-0.020243,-0.01448,-1.6424,-0.0183,-416.3
9.4419,15.54,9.6738,-0.55343,-7.5906,-0.021989,-0.015441,-1.6433,-0.0183,-415.89
9.4819,15.536,9.3882,-0.54342,-7.5246,-0.033182,-0.022884,-1.6433,-0.018,-419.12
9.5219,15.525,9.0846,-0.5494,-7.5135,-0.035976,-0.02431,-1.6442,-0.018,-418.53
9.5619,15.494,8.7514,-0.56361,-7.554,-0.031966,-0.021146,-1.6456,-0.0183,-413.93
9.6019,15.495,8.4407,-0.54923,-7.5597,-0.033851,-0.021901,-1.6437,-0.0172,-440.68
9.6419,15.474,8.1242,-0.55626,-7.5688,-0.033469,-0.021177,-1.6446,-0.0173,-438.68
9.6819,15.456,7.8202,-0.56169,-7.5607,-0.035854,-0.022164,-1.6454,-0.0173,-438.24
9.7219,15.436,7.5174,-0.56615,-7.5528,-0.038265,-0.023104,-1.6461,-0.0173,-437.8
9.7619,15.409,7.2918,-0.57847,-7.3789,-0.076632,-0.045194,-1.65,-0.0184,-402.26
9.8019,15.4,7.0165,-0.57111,-7.2802,-0.10654,-0.061301,-1.6504,-0.0182,-401.24
9.842,15.43,6.6784,-0.56275,-7.2286,-0.12964,-0.072525,-1.65,-0.0175,-414.31
9.882,15.411,6.2561,-0.4922,-7.176,-0.16422,-0.089345,-1.6409,-0.0129,-557.59
9.922,15.388,5.9705,-0.49421,-7.1518,-0.17381,-0.091872,-1.6415,-0.0129,-555.73
9.962,15.382,5.7121,-0.48918,-7.0311,-0.21555,-0.11077,-1.6425,-0.0129,-546.36
10.002,15.371,5.4364,-0.49003,-6.9471,-0.25217,-0.12568,-1.6439,-0.0132,-527.61
10.042,15.378,5.1402,-0.44589,-6.846,-0.30962,-0.14993,-1.6392,-0.0104,-659.66
10.082,15.372,4.8742,-0.43604,-6.7727,-0.35381,-0.16536,-1.639,-0.01,-678.67
10.122,15.427,4.5861,-0.35717,-6.6627,-0.42342,-0.192,-1.6292,-0.0055,-1213.1
10.162,15.444,4.273,-0.34808,-6.6224,-0.47564,-0.20619,-1.6283,-0.0048,-1381.6
10.202,15.481,3.9869,-0.32042,-6.59,-0.505,-0.21056,-1.6247,-0.0029,-2275.1
10.242,15.536,3.7954,-0.22669,-6.4069,-0.63925,-0.25655,-1.6137,0.0034,1885.6
10.282,15.494,3.5299,-0.20421,-6.3092,-0.70494,-0.27135,-1.6113,0.0044,1434.7
10.322,15.601,3.2512,-0.073515,-6.1076,-0.82083,-0.30805,-1.5931,0.0128,477.19
10.362,15.698,2.982,0.037317,-5.969,-0.95457,-0.34428,-1.5771,0.0201,296.97
10.402,15.705,2.7325,0.057462,-6.0279,-1.0185,-0.34308,-1.5744,0.0211,285.7
10.442,15.697,2.4825,0.08628,-5.968,-1.0647,-0.34093,-1.5703,0.0228,261.78
10.482,15.729,2.2335,0.1062,-5.9141,-1.1115,-0.33711,-1.5678,0.0235,251.7
10.522,15.721,2.0054,0.11528,-5.8502,-1.1524,-0.33004,-1.5669,0.0235,248.99
10.562,15.774,1.7699,0.17018,-5.791,-1.2144,-0.328,-1.5586,0.027,214.57
10.602,15.799,1.6515,0.21589,-5.2714,-1.4522,-0.38926,-1.5552,0.0282,187.08
10.642,15.845,1.452,0.30701,-5.3856,-1.6059,-0.39346,-1.5416,0.0343,157.27
10.682,15.888,1.2542,0.39673,-5.2662,-1.7239,-0.39991,-1.527,0.0407,129.76
10.722,15.932,1.0539,0.46881,-5.1513,-1.8319,-0.40087,-1.5149,0.0456,113.43
10.762,15.977,0.77629,0.45782,-4.7394,-1.9124,-0.3938,-1.508,0.0478,99.613
10.802,16.052,0.61578,0.57226,-4.8147,-2.1823,-0.41079,-1.4894,0.0556,87.204
10.842,16.148,0.48238,0.68066,-4.6066,-2.4059,-0.43565,-1.4692,0.064,72.76
10.882,16.163,0.30666,0.6923,-4.5119,-2.4618,-0.41421,-1.4665,0.064,71.324
10.922,16.185,0.12899,0.70344,-4.4174,-2.516,-0.39223,-1.4639,0.064,69.891
10.962,16.2,-0.038293,0.71422,-4.3231,-2.569,-0.36973,-1.4613,0.064,68.463
11.002,16.222,-0.20735,0.72508,-4.2286,-2.6204,-0.34728,-1.4586,0.064,67.036
11.042,16.24,-0.36932,0.73525,-4.1345,-2.6705,-0.3243,-1.4561,0.064,65.615
11.082,16.257,-0.52758,0.74578,-4.0403,-2.7193,-0.30175,-1.4534,0.064,64.196
11.122,16.278,-0.68461,0.75574,-3.9464,-2.7667,-0.27922,-1.4508,0.064,62.784
11.162,16.295,-0.83339,0.76589,-3.8526,-2.8128,-0.25718,-1.4482,0.064,61.375
11.202,16.31,-0.97848,0.77575,-3.759,-2.8574,-0.23578,-1.4455,0.064,59.972
11.242,16.33,-1.1229,0.78552,-3.6655,-2.9007,-0.21552,-1.4429,0.064,58.574
11.282,16.51,-1.243,0.2322,-3.644,-3.0883,0.34243,-1.4114,0.0778,46.933
11.322,16.688,-1.4056,0.30805,-3.602,-3.1106,0.39522,-1.3826,0.0903,40.035
11.362,16.865,-1.4835,0.33003,-3.4555,-3.3288,0.50719,-1.3524,0.1029,33.734
11.402,17.054,-1.4683,0.25959,-3.1948,-3.8756,0.7613,-1.3173,0.1178,27.21
11.442,17.204,-1.5734,0.26979,-3.1037,-3.9504,0.86817,-1.2908,0.1283,24.282
11.482,17.382,-1.6201,0.20974,-2.9552,-4.3403,1.1171,-1.2585,0.1415,20.937
11.522,17.547,-1.692,0.16362,-2.8547,-4.6326,1.3391,-1.2283,0.1533,18.652
11.562,17.716,-1.7651,0.11344,-2.7651,-4.8963,1.564,-1.1983,0.1648,16.793
11.602,17.872,-1.8187,0.010188,-2.6787,-5.307,1.9031,-1.1685,0.1763,15.194
11.642,17.908,-1.8899,-0.058814,-2.6119,-5.4688,2.095,-1.1615,0.1763,14.819
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.242,19.877,-1.9823,5.3197,-4.3262,3.6134,-0.15849,-0.6039,0.1009,67.956
11.282,20.099,-2.1437,5.4375,-4.3426,3.5893,-0.19729,-0.5997,0.1009,68.967
11.322,20.33,-2.3114,5.5542,-4.3596,3.5645,-0.23639,-0.5957,0.1009,69.978
11.362,20.563,-2.4785,5.6711,-4.3758,3.5382,-0.27527,-0.5916,0.1009,70.991
11.402,20.801,-2.6487,5.7875,-4.3918,3.511,-0.31424,-0.5876,0.1009,72.004
11.442,21.043,-2.8187,5.904,-4.407,3.4825,-0.35314,-0.5836,0.1009,73.017
11.482,21.288,-2.9906,6.0204,-4.4222,3.4523,-0.39287,-0.5796,0.1009,74.033
11.522,21.533,-3.1585,6.1369,-4.4362,3.4209,-0.43236,-0.5756,0.1009,75.049
11.562,21.789,-3.3359,6.2534,-4.4498,3.3881,-0.47153,-0.5715,0.1009,76.066
11.602,22.045,-3.5085,6.3696,-4.4632,3.3541,-0.51068,-0.5675,0.1009,77.083
11.642,22.198,-3.3934,6.3852,-3.498,2.224,-0.34357,-0.5313,0.1377,52.873
11.682,22.455,-3.5313,6.4593,-3.5118,2.2021,-0.3737,-0.5258,0.1377,53.393
11.722,22.718,-3.6735,6.5335,-3.5249,2.1784,-0.40305,-0.5203,0.1377,53.912
11.762,23.191,-3.592,7.643,-3.3677,3.8537,-0.77505,-0.4393,0.2431,34.357
11.802,23.501,-3.7165,7.7865,-3.373,3.789,-0.82076,-0.4296,0.2431,34.906
11.842,23.821,-3.8432,7.9315,-3.3738,3.7208,-0.86335,-0.4199,0.2431,35.455
11.882,24.145,-3.9696,8.0773,-3.3715,3.6492,-0.90353,-0.4102,0.2431,36.005
11.922,23.91,-4.009,7.7443,-3.4073,3.0269,-0.79673,-0.4248,0.22,38.458
11.962,23.858,-3.7653,7.1453,-2.6255,1.2855,-0.3586,-0.3544,0.3251,23.415
12.002,24.148,-3.855,7.2249,-2.5548,1.2498,-0.36835,-0.3413,0.3251,23.572
12.042,24.277,-3.7139,7.0069,-1.9957,0.77737,-0.24149,-0.277,0.3981,18.301
12.082,24.43,-3.6364,6.9822,-1.5876,0.65891,-0.21518,-0.2221,0.4567,15.679
12.122,24.487,-3.5407,6.6715,-1.329,0.22676,-0.077656,-0.1959,0.4713,14.434
12.162,24.75,-3.5651,6.7065,-1.2059,0.21577,-0.07734,-0.177,0.4713,14.458
12.202,24.887,-3.4471,6.4358,-0.8148,-0.057224,0.021412,-0.1263,0.5102,12.715
12.242,25.143,-3.4585,6.4478,-0.6828,-0.053759,0.020972,-0.1059,0.5102,12.708
12.282,25.398,-3.4677,6.4572,-0.54946,-0.050196,0.020366,-0.0853,0.5102,12.702
12.322,25.608,-3.5424,6.4715,-0.52123,-0.024372,0.010271,-0.0806,0.4983,13.029
12.362,25.863,-3.5413,6.4789,-0.3912,-0.02255,0.0098539,-0.0605,0.4983,13.026
12.402,26.034,-3.4691,6.3793,-0.16832,-0.055033,0.024889,-0.027,0.5132,12.435
12.442,26.284,-3.4583,6.377,-0.036941,-0.050228,0.023488,-0.0064,0.5132,12.426
12.483,26.541,-3.495,6.4427,0.0083039,-0.013627,0.0065798,0.0011,0.5022,12.829
12.522,26.803,-3.5824,6.5163,-0.0087532,0.019747,-0.0098329,-0.0011,0.4838,13.469
12.563,27.058,-3.5598,6.5171,0.11777,0.017743,-0.0090971,0.0183,0.4838,13.473
12.603,27.312,-3.5365,6.5155,0.24481,0.015886,-0.0083756,0.0378,0.4838,13.477
12.643,27.504,-3.4869,6.4697,0.38219,0.01144,-0.0061965,0.0592,0.4867,13.316
12.683,27.809,-3.5009,6.5354,0.45389,0.024965,-0.013876,0.0697,0.4793,13.668
12.723,28.067,-3.4536,6.5293,0.58029,0.021252,-0.012113,0.089,0.4793,13.676
12.763,28.34,-3.4297,6.5498,0.68428,0.022467,-0.013119,0.1045,0.4765,13.82
12.803,28.612,-3.4498,6.594,0.72979,0.026215,-0.015672,0.1107,0.4668,14.212
12.843,28.919,-3.3493,6.6072,0.90674,0.021715,-0.013272,0.1368,0.4719,14.133
12.883,29.186,-3.2913,6.596,1.0338,0.015472,-0.0096607,0.1558,0.4719,14.148
12.923,29.428,-3.2251,6.5879,1.1715,0.0093004,-0.0059297,0.1762,0.473,14.146
12.963,29.681,-3.1593,6.5714,1.2983,0.0029632,-0.0019277,0.1951,0.473,14.162
13.003,29.934,-3.0892,6.5628,1.4255,-0.0034175,0.0022676,0.2138,0.4728,14.204
******-------------------------------------------------------------------------------------------------------------------****** 
